id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170562071,71,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,15,8,1,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-26T23:51:22Z,False,"{'x': 5, 'y': 3}",394.0
40170562072,72,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,15,8,1,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-26T23:51:32Z,True,"{'x': 12, 'y': 22}",384.0
40170562073,73,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,15,8,1,6:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-26T23:51:34Z,False,"{'x': 12, 'y': 22}",382.0
40170562074,74,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,15,8,1,6:22,False,0,{'id': '28'},,2025-03-26T23:51:39Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40170562075,75,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,15,8,1,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-26T23:52:25Z,False,"{'x': -214748340, 'y': -214748365}",382.0
40170562077,77,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,17,8,1,6:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-26T23:54:56Z,True,"{'x': 24, 'y': 1}",368.0
40170562078,78,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 9-foot two point shot,17,8,1,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-26T23:55:15Z,True,"{'x': 31, 'y': 8}",348.0
40170562079,79,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,17,8,1,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-26T23:55:20Z,False,"{'x': 31, 'y': 8}",343.0
40170562080,80,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,17,8,1,5:42,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-26T23:55:28Z,False,"{'x': 21, 'y': 4}",342.0
40170562082,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,18,8,1,5:42,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-26T23:55:52Z,True,"{'x': -214748340, 'y': -214748365}",342.0
40170562083,83,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Ziaire Williams,18,8,1,5:42,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4433137'}}]",2025-03-26T23:55:53Z,False,"{'x': -214748340, 'y': -214748365}",342.0
40170562084,84,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,18,8,1,5:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-03-26T23:55:53Z,False,"{'x': -214748340, 'y': -214748365}",342.0
40170562087,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,18,8,1,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-26T23:56:16Z,True,"{'x': -214748340, 'y': -214748365}",342.0
40170562088,88,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,18,8,1,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-26T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",339.0
40170562089,89,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton blocks Jamal Shead 's 2-foot two point shot,18,8,1,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278067'}}]",2025-03-26T23:56:19Z,True,"{'x': 27, 'y': 2}",337.0
40170562091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,18,8,1,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-26T23:56:21Z,False,"{'x': 27, 'y': 2}",335.0
40170562092,92,"{'id': '109', 'text': 'Running Layup Shot'}",Orlando Robinson blocks Maxwell Lewis 's 5-foot two point shot,18,8,1,5:31,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4593049'}}]",2025-03-26T23:56:25Z,True,"{'x': 23, 'y': 5}",331.0
40170562094,94,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,18,8,1,5:31,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-26T23:56:25Z,False,"{'x': 23, 'y': 5}",331.0
40170562095,95,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxwell Lewis misses two point shot,18,8,1,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-26T23:56:29Z,True,"{'x': 24, 'y': 4}",330.0
40170562096,96,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,18,8,1,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-26T23:56:29Z,False,"{'x': 24, 'y': 4}",330.0
40170562097,97,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,18,8,1,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-26T23:56:35Z,False,"{'x': 25, 'y': 5}",330.0
40170562099,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,18,8,1,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-26T23:56:54Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705620100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,18,8,1,5:30,False,0,{'id': '17'},,2025-03-26T23:56:54Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705620101,101,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,18,9,1,5:30,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-26T23:57:12Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705620102,102,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ochai Agbaji makes alley oop dunk shot (Orlando Robinson assists),20,9,1,5:10,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4593049'}}]",2025-03-26T23:57:33Z,True,"{'x': 25, 'y': 1}",310.0
401705620104,104,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 23-foot three point jumper (Maxwell Lewis assists),20,12,1,4:53,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4684286'}}]",2025-03-26T23:57:50Z,True,"{'x': 2, 'y': -1}",293.0
401705620106,106,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,20,12,1,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-26T23:58:01Z,True,"{'x': 25, 'y': 6}",282.0
401705620107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,20,12,1,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-26T23:58:03Z,False,"{'x': 25, 'y': 6}",281.0
401705620108,108,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,20,12,1,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-26T23:58:04Z,True,"{'x': 43, 'y': 19}",279.0
401705620109,109,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,20,12,1,4:35,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-26T23:58:08Z,False,"{'x': 43, 'y': 19}",275.0
401705620110,110,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,20,12,1,4:29,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-26T23:58:14Z,True,"{'x': 14, 'y': 23}",269.0
401705620111,111,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,20,12,1,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-26T23:58:19Z,False,"{'x': 14, 'y': 23}",264.0
401705620112,112,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson makes layup (RJ Barrett assists),22,12,1,4:16,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-26T23:58:28Z,True,"{'x': 24, 'y': 1}",256.0
401705620114,114,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxwell Lewis bad pass (Jamal Shead steals),22,12,1,3:58,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432241'}}]",2025-03-26T23:58:45Z,False,"{'x': 32, 'y': 7}",238.0
401705620116,116,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot three point shot,22,12,1,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-26T23:58:51Z,True,"{'x': 48, 'y': -1}",233.0
401705620117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,12,1,3:50,False,0,{'id': '28'},,2025-03-26T23:58:54Z,False,"{'x': 48, 'y': -1}",230.0
401705620118,118,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for D'Angelo Russell,22,12,1,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-03-26T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705620119,119,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,22,12,1,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-03-26T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705620120,120,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Orlando Robinson,22,12,1,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-03-26T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705620121,121,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,22,12,1,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-03-26T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705620126,126,"{'id': '615', 'text': 'Jumpball'}",RJ Barrett vs. Trendon Watford (Maxwell Lewis gains possession),22,12,1,3:45,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684286'}}]",2025-03-26T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705620129,129,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Trendon Watford steals),22,12,1,3:45,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431675'}}]",2025-03-26T23:59:39Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705620131,131,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,22,12,1,3:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-26T23:59:49Z,True,"{'x': 39, 'y': 22}",215.0
401705620132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,22,12,1,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-26T23:59:52Z,False,"{'x': 39, 'y': 22}",212.0
401705620133,133,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja'Kobe Walter misses running pullup jump shot,22,12,1,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-26T23:59:57Z,True,"{'x': 9, 'y': 20}",207.0
401705620134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,22,12,1,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:00:00Z,False,"{'x': 9, 'y': 20}",204.0
401705620135,135,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Clowney out of bounds lost ball turnover,22,12,1,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-27T00:00:07Z,False,"{'x': 47, 'y': 23}",200.0
401705620136,136,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,22,12,1,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-27T00:00:09Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705620137,137,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Ja'Kobe Walter,22,12,1,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4684272'}}]",2025-03-27T00:00:09Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705620140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Ochai Agbaji assists),24,12,1,3:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-03-27T00:00:38Z,True,"{'x': 23, 'y': 1}",181.0
401705620142,142,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,24,12,1,3:00,False,0,{'id': '17'},,2025-03-27T00:00:42Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705620144,144,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trendon Watford out of bounds lost ball turnover,24,12,1,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-27T00:03:56Z,False,"{'x': 38, 'y': 1}",179.0
401705620145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo misses layup,24,12,1,2:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-27T00:04:08Z,True,"{'x': 27, 'y': 1}",177.0
401705620146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,24,12,1,2:57,False,0,{'id': '17'},,2025-03-27T00:04:12Z,False,"{'x': 27, 'y': 1}",177.0
