id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810198136,136,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,6,32,1,2:36,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810198137,137,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,6,33,1,2:36,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810198138,138,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Kyle Filipowski assists),9,33,1,2:27,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T01:05:19Z,True,"{'x': 8, 'y': 19}",3,+3 Points,147.0
401810198140,140,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling,9,33,1,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T01:05:45Z,False,"{'x': 16, 'y': 4}",0,Turnover,125.0
401810198141,141,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,9,33,1,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:06:09Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,114.0
401810198142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,9,33,1,1:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T01:06:13Z,False,"{'x': 4, 'y': 14}",0,Rebound,110.0
401810198143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 7-foot driving floating jump shot (Jalen Brunson assists),9,35,1,1:40,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-06T01:06:24Z,True,"{'x': 27, 'y': 7}",2,+2 Points,100.0
401810198145,145,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,9,35,1,1:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:06:40Z,False,"{'x': 25, 'y': 4}",0,Foul,85.0
401810198147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,10,35,1,1:25,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810198148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,10,35,1,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810198149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,10,35,1,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810198150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Brice Sensabaugh steals),10,35,1,1:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5105839'}}]",2025-12-06T01:07:32Z,False,"{'x': 25, 'y': 1}",0,Turnover,79.0
401810198152,152,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson blocks Brice Sensabaugh 's 1-foot layup,10,35,1,1:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T01:07:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,77.0
401810198154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,10,35,1,1:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T01:07:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,75.0
401810198155,155,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",OG Anunoby makes 10-foot two point shot,10,37,1,1:01,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T01:07:53Z,True,"{'x': 21, 'y': 10}",2,+2 Points,61.0
401810198156,156,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,10,37,1,1:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-06T01:07:55Z,False,"{'x': 21, 'y': 10}",0,Foul,61.0
401810198158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,10,38,1,1:01,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810198159,159,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,10,38,1,38.9,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:08:42Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,38.9
401810198160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,10,38,1,36.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T01:08:45Z,False,"{'x': 1, 'y': 9}",0,Rebound,36.0
401810198161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 24-foot three point shot,10,38,1,31.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:08:50Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,31.3
401810198162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,10,38,1,27.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:08:55Z,False,"{'x': 7, 'y': 17}",0,Rebound,27.1
401810198163,163,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 22-foot three point jumper (Brice Sensabaugh assists),13,38,1,20.0,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-06T01:09:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,20.0
401810198165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 26-foot three point step back jumpshot,13,41,1,1.6,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:09:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,1.6
401810198166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Collier misses heave jump shot,13,41,1,0.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T01:09:30Z,True,"{'x': 40, 'y': 62}",3,Missed 3PT,0.5
401810198167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,13,41,1,0.1,False,0,{'id': '26'},,2025-12-06T01:09:31Z,False,"{'x': 10, 'y': 22}",0,Rebound,0.1
401810198168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,13,41,1,0.0,False,0,,,2025-12-06T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810198169,169,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,13,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198170,170,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,13,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-12-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198171,171,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,13,41,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198172,172,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,13,41,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-12-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198173,173,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,13,41,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810198180,180,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,13,41,2,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T01:12:28Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,708.0
401810198181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,13,41,2,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:12:32Z,False,"{'x': 39, 'y': 22}",0,Rebound,704.0
401810198182,182,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Isaiah Collier assists),16,41,2,11:32,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T01:12:43Z,True,"{'x': 39, 'y': 22}",3,+3 Points,692.0
401810198184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",OG Anunoby misses 2-foot two point shot,16,41,2,11:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T01:13:13Z,True,"{'x': 22, 'y': 1}",2,Missed FG,663.0
401810198185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,16,41,2,11:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:13:15Z,False,"{'x': 22, 'y': 1}",0,Rebound,661.0
401810198186,186,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,16,41,2,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T01:13:23Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,653.0
401810198187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,16,41,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T01:13:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,650.0
401810198188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 25-foot three point step back jumpshot,16,41,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:13:34Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,642.0
401810198189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,16,41,2,10:42,False,0,{'id': '26'},,2025-12-06T01:13:36Z,False,"{'x': 22, 'y': 25}",0,Rebound,642.0
401810198191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,16,41,2,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:13:56Z,True,"{'x': 25, 'y': 6}",2,Missed FG,629.0
401810198192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,16,41,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:13:57Z,False,"{'x': 25, 'y': 6}",0,Rebound,628.0
401810198193,193,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,16,41,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T01:13:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,626.0
401810198194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,16,41,2,10:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:14:02Z,False,"{'x': 2, 'y': 3}",0,Rebound,623.0
401810198195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,18,41,2,10:23,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-06T01:14:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810198196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 19-foot pullup jump shot,18,41,2,9:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T01:14:28Z,True,"{'x': 18, 'y': 19}",2,Missed FG,597.0
401810198197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,18,41,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:14:30Z,False,"{'x': 18, 'y': 19}",0,Rebound,595.0
401810198198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,18,43,2,9:53,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:14:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,593.0
401810198199,199,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,18,43,2,9:42,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T01:14:47Z,False,"{'x': 39, 'y': 22}",0,Foul,582.0
401810198201,201,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ace Bailey misses free throw 1 of 3,18,43,2,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810198202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,18,43,2,9:42,False,0,{'id': '26'},,2025-12-06T01:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810198203,203,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ace Bailey makes free throw 2 of 3,19,43,2,9:42,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810198204,204,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,19,43,2,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810198206,206,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ace Bailey misses free throw 3 of 3,19,43,2,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810198207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,43,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-06T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,580.0
401810198208,208,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 24-foot three point jumper (Miles McBride assists),19,46,2,9:30,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T01:15:55Z,True,"{'x': 22, 'y': 25}",3,+3 Points,570.0
401810198211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 15-foot pullup jump shot,19,46,2,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T01:16:29Z,True,"{'x': 28, 'y': 15}",2,Missed FG,551.0
401810198212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,19,46,2,9:11,False,0,{'id': '26'},,2025-12-06T01:16:29Z,False,"{'x': 28, 'y': 15}",0,Rebound,551.0
401810198213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Mikal Bridges loose ball foul,19,46,2,9:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T01:16:40Z,False,"{'x': 27, 'y': 2}",0,Foul,551.0
401810198215,215,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,19,46,2,9:11,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-06T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810198217,217,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,19,46,2,9:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-06T01:17:23Z,False,"{'x': 23, 'y': 2}",0,Foul,546.0
401810198219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,20,46,2,9:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810198220,220,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,20,46,2,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T01:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810198222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,21,46,2,9:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-06T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810198224,224,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,21,46,2,8:56,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-06T01:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810198226,226,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,21,46,2,8:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-06T01:19:07Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,526.0
401810198227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,21,46,2,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:19:10Z,False,"{'x': 20, 'y': 25}",0,Rebound,523.0
401810198228,228,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles McBride blocks Svi Mykhailiuk 's 1-foot driving dunk,21,46,2,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T01:19:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,515.0
401810198230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,21,46,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T01:19:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,512.0
401810198231,231,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jordan Clarkson assists),21,49,2,8:24,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T01:19:29Z,True,"{'x': 47, 'y': 14}",3,+3 Points,504.0
401810198233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,21,49,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-06T01:19:44Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,490.0
401810198234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,21,49,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:19:46Z,False,"{'x': 27, 'y': 25}",0,Rebound,486.0
401810198235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,23,49,2,8:06,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:19:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,486.0
401810198236,236,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 22-foot three point jumper,23,49,2,7:49,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T01:20:03Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,469.0
401810198237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,23,49,2,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:20:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,466.0
401810198238,238,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,23,49,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:20:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,451.0
401810198239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,23,49,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T01:20:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,448.0
401810198240,240,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson makes 6-foot two point shot,23,51,2,7:14,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:20:42Z,True,"{'x': 31, 'y': 4}",2,+2 Points,434.0
401810198241,241,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,23,51,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T01:20:44Z,False,"{'x': 31, 'y': 4}",0,Foul,434.0
401810198243,243,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,23,51,2,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810198244,244,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jusuf Nurkic,23,51,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-06T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810198245,245,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Ace Bailey,23,51,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2025-12-06T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810198249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,23,52,2,7:14,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T01:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810198250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Tyler Kolek steals),23,52,2,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433225'}}]",2025-12-06T01:21:48Z,False,"{'x': 31, 'y': 4}",0,Turnover,419.0
401810198252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,23,52,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-06T01:21:56Z,False,"{'x': 38, 'y': 22}",0,Turnover,411.0
401810198253,253,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,23,52,2,6:51,False,0,{'id': '18'},,2025-12-06T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810198254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,23,52,2,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810198255,255,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,23,52,2,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2025-12-06T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810198258,258,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,23,52,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T01:25:23Z,False,"{'x': 11, 'y': 18}",0,Foul,401.0
401810198260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,26,52,2,6:32,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-06T01:25:46Z,True,"{'x': 38, 'y': 22}",3,+3 Points,392.0
401810198261,261,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes dunk,26,54,2,6:15,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-06T01:26:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,375.0
401810198262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 18-foot pullup jump shot (Walter Clayton Jr. assists),28,54,2,6:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-06T01:26:12Z,True,"{'x': 30, 'y': 18}",2,+2 Points,365.0
401810198263,263,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,28,54,2,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-06T01:26:29Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,349.0
401810198264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,28,54,2,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T01:26:33Z,False,"{'x': 16, 'y': 24}",0,Rebound,345.0
401810198265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Mohamed Diawara steals),28,54,2,5:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5289900'}}]",2025-12-06T01:26:44Z,False,"{'x': 14, 'y': 11}",0,Turnover,334.0
401810198267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Kevin Love steals),28,54,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3449'}}]",2025-12-06T01:27:03Z,False,"{'x': 18, 'y': 9}",0,Turnover,314.0
