id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811046141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 26-foot three pointer (Thanasis Antetokounmpo assists),26,24,1,1:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T22:32:38Z,True,"{'x': 37, 'y': 24}",3,+3 Points,64.0
401811046143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 25-foot three point step back jumpshot,26,24,1,46.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:32:57Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,46.7
401811046144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,26,24,1,43.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:00Z,False,"{'x': 8, 'y': 19}",0,Rebound,43.5
401811046153,153,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses 1-foot tip shot,26,24,1,42.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,42.8
401811046154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,26,24,1,42.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,42.4
401811046145,145,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 4-foot two point shot,26,24,1,40.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:04Z,True,"{'x': 23, 'y': 4}",2,Missed FG,40.7
401811046146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,26,24,1,38.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:07Z,False,"{'x': 23, 'y': 4}",0,Rebound,38.7
401811046147,147,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,26,24,1,38.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,38.7
401811046148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,26,24,1,38.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,38.7
401811046149,149,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,26,26,1,38.7,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:33:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.7
401811046151,151,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 22-foot three point jumper,26,26,1,22.8,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:33:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,22.8
401811046152,152,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,26,26,1,18.0,False,0,{'id': '20'},,2026-04-12T22:33:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,18.0
401811046156,156,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (VJ Edgecombe assists),26,29,1,5.2,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:33:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,5.2
401811046158,158,"{'id': '130', 'text': 'Floating Jump Shot'}",Thanasis Antetokounmpo misses 19-foot floating jump shot,26,29,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T22:34:03Z,True,"{'x': 32, 'y': 19}",2,Missed FG,0.0
401811046159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,26,29,1,0.0,False,0,{'id': '15'},,2026-04-12T22:34:10Z,False,"{'x': 32, 'y': 19}",0,Rebound,0.0
401811046160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,29,1,0.0,False,0,,,2026-04-12T22:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811046161,161,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,26,29,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-04-12T22:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046162,162,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Thanasis Antetokounmpo,26,29,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3102533'}}]",2026-04-12T22:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811046166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cormac Ryan out of bounds bad pass turnover,26,29,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:37:15Z,False,"{'x': 11, 'y': 23}",0,Turnover,703.0
401811046167,167,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 3-foot two point shot (Dominick Barlow assists),26,31,2,11:20,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-04-12T22:37:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,680.0
401811046169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ousmane Dieng makes 5-foot two point shot,28,31,2,11:11,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:37:56Z,True,"{'x': 20, 'y': 2}",2,+2 Points,671.0
401811046170,170,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,28,31,2,11:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-12T22:37:58Z,False,"{'x': 19, 'y': 3}",0,Foul,671.0
401811046172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ousmane Dieng makes free throw 1 of 1,29,31,2,11:11,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401811046173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dominick Barlow makes two point shot (VJ Edgecombe assists),29,33,2,10:55,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:38:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,655.0
401811046175,175,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,29,33,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:39:01Z,False,"{'x': 26, 'y': 1}",0,Foul,638.0
401811046177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,29,33,2,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401811046178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,33,2,10:38,False,0,{'id': '15'},,2026-04-12T22:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401811046179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,30,33,2,10:38,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401811046180,180,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 4-foot floating jump shot (Quentin Grimes assists),30,35,2,10:21,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T22:40:01Z,True,"{'x': 27, 'y': 5}",2,+2 Points,621.0
401811046182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Quentin Grimes steals)",30,35,2,10:06,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T22:40:15Z,False,"{'x': 11, 'y': 6}",0,Turnover,606.0
401811046184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (VJ Edgecombe assists),30,37,2,9:54,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:40:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,594.0
401811046186,186,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,30,37,2,9:54,False,0,{'id': '15'},,2026-04-12T22:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401811046187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Dominick Barlow steals),30,37,2,9:45,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4870562'}}]",2026-04-12T22:43:36Z,False,"{'x': 27, 'y': 40}",0,Turnover,585.0
401811046189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,30,37,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T22:43:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,579.0
401811046190,190,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,30,37,2,9:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:43:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,576.0
401811046191,191,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe makes tip shot,30,39,2,9:36,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:43:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,576.0
401811046192,192,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taurean Prince misses 9-foot two point shot,30,39,2,9:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T22:44:03Z,True,"{'x': 35, 'y': -1}",2,Missed FG,558.0
401811046193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,30,39,2,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:44:07Z,False,"{'x': 35, 'y': -1}",0,Rebound,554.0
401811046194,194,"{'id': '94', 'text': 'Tip Shot'}",Andre Jackson Jr. misses tip shot,30,39,2,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:44:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,554.0
401811046195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,30,39,2,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T22:44:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,554.0
401811046196,196,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Jericho Sims assists),33,39,2,9:12,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T22:44:10Z,True,"{'x': 48, 'y': 0}",3,+3 Points,552.0
401811046198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,33,39,2,8:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:44:25Z,True,"{'x': 26, 'y': 13}",2,Missed FG,536.0
401811046199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,33,39,2,8:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T22:44:28Z,False,"{'x': 26, 'y': 13}",0,Rebound,533.0
401811046200,200,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,33,39,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:44:37Z,False,"{'x': 29, 'y': 1}",0,Foul,526.0
401811046202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan makes free throw 1 of 2,34,39,2,8:46,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811046203,203,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,34,39,2,8:46,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-12T22:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401811046204,204,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Andre Jackson Jr.,34,39,2,8:46,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T22:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401811046207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,35,39,2,8:46,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811046208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,35,39,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:45:40Z,True,"{'x': 39, 'y': 13}",2,Missed FG,514.0
401811046209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,35,39,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-12T22:45:42Z,False,"{'x': 39, 'y': 13}",0,Rebound,511.0
401811046210,210,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,35,39,2,8:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-12T22:45:51Z,True,"{'x': 22, 'y': 3}",2,Missed FG,503.0
401811046211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,35,39,2,8:21,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:45:53Z,False,"{'x': 22, 'y': 3}",0,Rebound,501.0
401811046213,213,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cormac Ryan,35,39,2,8:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397114'}}]",2026-04-12T22:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401811046215,215,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,35,39,2,8:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:46:30Z,False,"{'x': 27, 'y': 5}",0,Foul,488.0
401811046217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,36,39,2,8:08,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811046218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,37,39,2,8:08,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:47:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811046219,219,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 14-foot jumper (Quentin Grimes assists),37,41,2,7:58,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-12T22:47:16Z,True,"{'x': 20, 'y': 13}",2,+2 Points,478.0
401811046221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Thanasis Antetokounmpo makes 4-foot driving floating jump shot (Ousmane Dieng assists),39,41,2,7:33,True,2,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4997526'}}]",2026-04-12T22:47:40Z,True,"{'x': 26, 'y': 4}",2,+2 Points,453.0
401811046223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 15-foot step back jumpshot,39,41,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-12T22:47:55Z,True,"{'x': 18, 'y': 14}",2,Missed FG,439.0
401811046224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,39,41,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T22:47:58Z,False,"{'x': 18, 'y': 14}",0,Rebound,436.0
401811046225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Green out of bounds bad pass turnover,39,41,2,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T22:48:07Z,False,"{'x': 29, 'y': 0}",0,Turnover,429.0
401811046226,226,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Justin Edwards assists),39,44,2,7:01,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T22:48:19Z,True,"{'x': 29, 'y': 26}",3,+3 Points,421.0
401811046228,228,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",AJ Green makes layup (Jericho Sims assists),41,44,2,6:47,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T22:48:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,407.0
401811046230,230,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),41,46,2,6:34,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:48:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,394.0
401811046232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng makes 6-foot driving floating jump shot,43,46,2,6:18,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:49:03Z,True,"{'x': 25, 'y': 6}",2,+2 Points,378.0
401811046234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Taurean Prince steals)",43,46,2,6:01,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2990962'}}]",2026-04-12T22:49:20Z,False,"{'x': 36, 'y': 10}",0,Turnover,361.0
401811046236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 22-foot three point step back jumpshot (Jericho Sims assists),46,46,2,5:45,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T22:49:35Z,True,"{'x': 47, 'y': -1}",3,+3 Points,345.0
401811046238,238,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (VJ Edgecombe assists),46,49,2,5:29,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:49:51Z,True,"{'x': 9, 'y': 22}",3,+3 Points,329.0
401811046240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taurean Prince bad pass
turnover (Justin Edwards steals)",46,49,2,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T22:50:14Z,False,"{'x': 19, 'y': 9}",0,Turnover,306.0
401811046242,242,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 28-foot three point jumper (VJ Edgecombe assists),46,52,2,4:51,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:50:29Z,True,"{'x': 10, 'y': 24}",3,+3 Points,291.0
401811046244,244,"{'id': '130', 'text': 'Floating Jump Shot'}",Ousmane Dieng misses 6-foot floating jump shot,46,52,2,4:31,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:50:49Z,True,"{'x': 21, 'y': 6}",2,Missed FG,271.0
401811046245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,46,52,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-12T22:50:51Z,False,"{'x': 21, 'y': 6}",0,Rebound,269.0
401811046246,246,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,46,52,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-12T22:50:57Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,263.0
401811046247,247,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,52,2,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-12T22:51:00Z,False,"{'x': 23, 'y': 27}",0,Rebound,260.0
401811046248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 26-foot running jump shot,46,52,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-12T22:51:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,256.0
401811046249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,46,52,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-12T22:51:10Z,False,"{'x': 39, 'y': 22}",0,Rebound,251.0
401811046250,250,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,46,52,2,4:08,False,0,{'id': '20'},,2026-04-12T22:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401811046251,251,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,46,52,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046252,252,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,46,52,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046253,253,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,46,52,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046254,254,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,46,52,2,4:08,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046255,255,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,46,52,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046256,256,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Taurean Prince,46,52,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2990962'}}]",2026-04-12T22:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811046263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,46,52,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:54:23Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,236.0
401811046264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,46,52,2,3:53,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-12T22:54:26Z,False,"{'x': 2, 'y': 13}",0,Rebound,233.0
401811046266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,46,52,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-12T22:55:05Z,False,"{'x': 23, 'y': 2}",0,Foul,213.0
401811046268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thanasis Antetokounmpo makes free throw 1 of 2,47,52,2,3:33,True,1,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T22:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401811046269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thanasis Antetokounmpo misses free throw 2 of 2,47,52,2,3:33,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-12T22:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401811046270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,47,52,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401811046271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Andre Jackson Jr. steals)",47,52,2,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432190'}}]",2026-04-12T22:56:01Z,False,"{'x': 17, 'y': 5}",0,Turnover,203.0
401811046277,277,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:23) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,47,52,2,3:23,False,0,{'id': '15'},,2026-04-12T22:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,203.0
401811046278,278,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,47,52,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-12T22:59:21Z,False,"{'x': 42, 'y': 7}",0,Foul,203.0
401811046280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. makes free throw 1 of 2,48,52,2,3:23,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401811046281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,48,52,2,3:23,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-12T22:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401811046282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,48,52,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-12T22:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
