id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810701136,136,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 28-foot three point jumper (Dean Wade assists),27,28,1,1:05,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T01:31:01Z,True,"{'x': 28, 'y': 29}",3,+3 Points,65.0
401810701137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 25-foot three point step back jumpshot,27,31,1,52.3,True,3,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:31:15Z,True,"{'x': 4, 'y': 15}",3,+3 Points,52.3
401810701138,138,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 26-foot three point jumper,27,31,1,43.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-26T01:31:26Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,43.4
401810701139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,27,31,1,39.6,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T01:31:29Z,False,"{'x': 11, 'y': 23}",0,Rebound,39.6
401810701140,140,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 27-foot three point jumper (Keon Ellis assists),30,31,1,36.9,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T01:31:32Z,True,"{'x': 43, 'y': 20}",3,+3 Points,36.9
401810701142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 7-foot driving floating jump shot,30,33,1,15.9,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:31:57Z,True,"{'x': 25, 'y': 8}",2,+2 Points,15.9
401810701143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,32,33,1,4.3,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-26T01:32:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,4.3
401810701144,144,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,32,33,1,4.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T01:32:19Z,False,"{'x': 26, 'y': 0}",0,Foul,4.3
401810701146,146,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Thomas Bryant,32,33,1,4.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934723'}}]",2026-02-26T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810701148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Craig Porter Jr. makes free throw 1 of 1,33,33,1,4.3,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-26T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401810701149,149,"{'id': '22', 'text': 'Personal Take Foul'}",Keon Ellis personal take foul,33,33,1,1.3,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T01:33:13Z,False,"{'x': 6, 'y': 39}",0,Foul,1.3
401810701151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Jarrett Allen steals)",33,33,1,1.0,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4066328'}}]",2026-02-26T01:33:37Z,False,"{'x': 5, 'y': 37}",0,Turnover,1.0
401810701154,154,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarrett Allen misses heave jump shot,33,33,1,0.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:33:50Z,True,"{'x': 25, 'y': 70}",3,Missed 3PT,0.2
401810701155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,33,1,0.1,False,0,{'id': '5'},,2026-02-26T01:33:50Z,False,"{'x': 24, 'y': 12}",0,Rebound,0.1
401810701156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,33,1,0.0,False,0,,,2026-02-26T01:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810701157,157,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,33,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-02-26T01:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701158,158,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Nae'Qwan Tomlin,33,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5106268'}}]",2026-02-26T01:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701159,159,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,33,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-02-26T01:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810701164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 26-foot three point pullup jump shot,33,33,2,11:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T01:36:27Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,709.0
401810701165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,33,33,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T01:36:31Z,False,"{'x': 6, 'y': 18}",0,Rebound,704.0
401810701166,166,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,33,33,2,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T01:36:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,700.0
401810701167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,33,33,2,11:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:36:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,699.0
401810701168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,33,33,2,11:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:36:43Z,False,"{'x': 8, 'y': 10}",0,Turnover,697.0
401810701169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 14-foot pullup jump shot (Craig Porter Jr. assists),35,33,2,11:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T01:36:56Z,True,"{'x': 34, 'y': 11}",2,+2 Points,688.0
401810701170,170,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,35,33,2,11:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T01:37:15Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,669.0
401810701171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,35,33,2,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-26T01:37:18Z,False,"{'x': 49, 'y': 2}",0,Rebound,666.0
401810701173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (Craig Porter Jr. assists),37,33,2,10:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T01:37:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,657.0
401810701175,175,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,37,33,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T01:37:56Z,False,"{'x': 15, 'y': 0}",0,Foul,651.0
401810701177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 27-foot three point step back jumpshot,37,36,2,10:40,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T01:38:23Z,True,"{'x': 35, 'y': 26}",3,+3 Points,640.0
401810701178,178,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Keon Ellis assists),40,36,2,10:11,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T01:38:51Z,True,"{'x': 2, 'y': 3}",3,+3 Points,611.0
401810701180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 18-foot step back jumpshot,40,36,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:39:05Z,True,"{'x': 7, 'y': 2}",2,Missed FG,597.0
401810701181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,40,36,2,9:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-26T01:39:08Z,False,"{'x': 7, 'y': 2}",0,Rebound,594.0
401810701182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill makes 7-foot driving floating jump shot (Craig Porter Jr. assists),42,36,2,9:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T01:39:16Z,True,"{'x': 28, 'y': 8}",2,+2 Points,587.0
401810701185,185,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Cam Thomas assists),42,38,2,9:34,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-02-26T01:39:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401810701187,187,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,42,38,2,9:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T01:39:47Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,555.0
401810701188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,42,38,2,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:39:50Z,False,"{'x': 44, 'y': 18}",0,Rebound,552.0
401810701189,189,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ousmane Dieng misses running pullup jump shot,42,38,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-26T01:39:55Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,548.0
401810701190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,42,38,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-26T01:39:57Z,False,"{'x': 2, 'y': 13}",0,Rebound,546.0
401810701191,191,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,42,38,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-26T01:40:03Z,False,"{'x': 25, 'y': 2}",0,Foul,543.0
401810701193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill misses free throw 1 of 2,42,38,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810701194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,38,2,9:03,False,0,{'id': '5'},,2026-02-26T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810701195,195,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,42,38,2,9:03,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-26T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810701197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill misses free throw 2 of 2,42,38,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-26T01:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810701198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,42,38,2,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810701199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk (Bobby Portis assists),42,40,2,8:46,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2026-02-26T01:41:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,526.0
401810701201,201,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,42,40,2,8:36,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-26T01:41:20Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,516.0
401810701202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,42,40,2,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:41:23Z,False,"{'x': 39, 'y': 23}",0,Rebound,513.0
401810701203,203,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes 3-foot dunk (Ousmane Dieng assists),42,42,2,8:23,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-02-26T01:41:34Z,True,"{'x': 21, 'y': 2}",2,+2 Points,503.0
401810701205,205,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,42,2,8:23,False,0,{'id': '5'},,2026-02-26T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810701206,206,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Thomas Bryant,42,42,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934723'}}]",2026-02-26T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810701207,207,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,42,42,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-26T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810701208,208,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Craig Porter Jr.,42,42,2,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2026-02-26T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810701212,212,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,42,42,2,8:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-26T01:44:51Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,494.0
401810701213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,42,42,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-26T01:44:53Z,False,"{'x': 27, 'y': 27}",0,Rebound,492.0
401810701214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,44,42,2,8:11,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-26T01:44:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,491.0
401810701215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 15-foot two point shot,44,44,2,7:58,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-26T01:45:08Z,True,"{'x': 10, 'y': -1}",2,+2 Points,478.0
401810701216,216,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 5-foot floating jump shot (Dennis Schroder assists),46,44,2,7:44,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T01:45:18Z,True,"{'x': 22, 'y': 5}",2,+2 Points,464.0
401810701217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cam Thomas misses 7-foot turnaround jump shot,46,44,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:45:34Z,True,"{'x': 25, 'y': 7}",2,Missed FG,450.0
401810701218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,44,2,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:45:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,448.0
401810701219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kevin Porter Jr. steals)",46,44,2,7:19,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T01:45:43Z,False,"{'x': 27, 'y': 5}",0,Turnover,439.0
401810701221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Thomas out of bounds bad pass turnover,46,44,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-26T01:45:49Z,False,"{'x': 19, 'y': 17}",0,Turnover,436.0
401810701223,223,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,46,44,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-26T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810701224,224,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,46,44,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-02-26T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810701225,225,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,46,44,2,7:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-02-26T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810701229,229,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Larry Nance Jr. assists),49,44,2,6:52,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2580365'}}]",2026-02-26T01:46:28Z,True,"{'x': 15, 'y': 24}",3,+3 Points,412.0
401810701231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 13-foot step back jumpshot,49,46,2,6:37,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:46:42Z,True,"{'x': 25, 'y': 14}",2,+2 Points,397.0
401810701232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nae'Qwan Tomlin bad pass
turnover (Myles Turner steals)",49,46,2,6:12,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3133628'}}]",2026-02-26T01:47:08Z,False,"{'x': 23, 'y': 6}",0,Turnover,372.0
401810701234,234,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk,49,48,2,6:04,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:47:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810701235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nae'Qwan Tomlin bad pass
turnover (Kevin Porter Jr. steals)",49,48,2,5:50,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T01:47:29Z,False,"{'x': 43, 'y': 21}",0,Turnover,350.0
401810701237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 3-foot running dunk,49,50,2,5:46,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:47:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,346.0
401810701238,238,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Dennis Schroder assists),51,50,2,5:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-26T01:48:00Z,True,"{'x': 25, 'y': 8}",2,+2 Points,320.0
401810701240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,51,50,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-26T01:48:22Z,True,"{'x': 30, 'y': 17}",2,Missed FG,297.0
401810701241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,51,50,2,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T01:48:25Z,False,"{'x': 30, 'y': 17}",0,Rebound,294.0
401810701242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin misses two point shot,51,50,2,4:46,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-26T01:48:35Z,True,"{'x': 24, 'y': 5}",2,Missed FG,286.0
401810701243,243,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,51,50,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-26T01:48:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,285.0
401810701245,245,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,51,50,2,4:28,False,0,{'id': '15'},,2026-02-26T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810701247,247,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kevin Porter Jr.,51,50,2,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2026-02-26T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810701248,248,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,51,50,2,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-02-26T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810701249,249,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Larry Nance Jr.,51,50,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2580365'}}]",2026-02-26T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810701250,250,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,51,50,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-02-26T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810701255,255,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Jericho Sims assists),51,53,2,4:22,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-02-26T01:52:13Z,True,"{'x': 3, 'y': 15}",3,+3 Points,262.0
401810701257,257,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,51,53,2,4:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-26T01:52:34Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,241.0
401810701258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,51,53,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:52:36Z,False,"{'x': 48, 'y': 12}",0,Rebound,239.0
401810701259,259,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 4-foot hook shot,53,53,2,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:52:39Z,True,"{'x': 25, 'y': 5}",2,+2 Points,237.0
401810701260,260,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Kyle Kuzma assists),53,56,2,3:38,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-02-26T01:52:58Z,True,"{'x': 4, 'y': 17}",3,+3 Points,218.0
401810701262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 3-foot layup (Sam Merrill assists),55,56,2,3:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-26T01:53:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,208.0
401810701264,264,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,55,56,2,3:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-26T01:53:23Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,193.0
401810701265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,55,56,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T01:53:27Z,False,"{'x': 46, 'y': 16}",0,Rebound,189.0
401810701266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylon Tyson misses 6-foot two point shot,55,56,2,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-26T01:53:34Z,True,"{'x': 31, 'y': 2}",2,Missed FG,182.0
401810701267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,55,56,2,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-26T01:53:38Z,False,"{'x': 31, 'y': 2}",0,Rebound,178.0
401810701268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner makes 6-foot driving floating jump shot (Ryan Rollins assists),55,58,2,2:55,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-26T01:53:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,175.0
401810701269,269,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,55,58,2,2:55,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-26T01:53:52Z,False,"{'x': 18, 'y': 13}",0,Foul,175.0
401810701271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,55,58,2,2:55,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-26T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810701272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,58,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-26T01:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
