id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170539946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,9,4,1,8:38,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",518.0
40170539947,47,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (De'Aaron Fox steals),9,4,1,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:17:12Z,False,"{'x': 39, 'y': 10}",505.0
40170539949,49,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bismack Biyombo makes layup (De'Aaron Fox assists),11,4,1,8:18,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:17:21Z,True,"{'x': 25, 'y': 2}",498.0
40170539951,51,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,11,4,1,8:18,False,0,{'id': '3'},,2025-02-26T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",498.0
40170539952,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Kelly Olynyk assists),11,6,1,8:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:20:26Z,True,"{'x': 23, 'y': -1}",487.0
40170539954,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,13,6,1,7:51,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:20:41Z,True,"{'x': 20, 'y': 13}",471.0
40170539956,56,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,13,6,1,7:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:20:55Z,True,"{'x': 2, 'y': -2}",457.0
40170539957,57,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,13,6,1,7:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-26T01:20:59Z,False,"{'x': 2, 'y': -2}",453.0
40170539958,58,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo makes dunk (Chris Paul assists),15,6,1,7:21,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:21:11Z,True,"{'x': 25, 'y': 0}",441.0
40170539960,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,15,6,1,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:21:27Z,True,"{'x': 13, 'y': 24}",427.0
40170539961,61,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,15,6,1,7:04,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-26T01:21:30Z,False,"{'x': 13, 'y': 24}",424.0
40170539962,62,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),18,6,1,6:58,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:21:36Z,True,"{'x': 46, 'y': 15}",418.0
40170539964,64,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes dunk (CJ McCollum assists),18,8,1,6:41,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-02-26T01:21:52Z,True,"{'x': 25, 'y': 1}",401.0
40170539966,66,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Chris Paul assists),21,8,1,6:26,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:22:07Z,True,"{'x': 26, 'y': 26}",386.0
40170539968,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,21,8,1,6:12,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:22:21Z,True,"{'x': 25, 'y': 3}",372.0
40170539969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,21,8,1,6:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:22:24Z,False,"{'x': 25, 'y': 3}",369.0
40170539970,70,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk misses tip shot,21,8,1,6:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-26T01:22:24Z,True,"{'x': 25, 'y': 0}",369.0
40170539971,71,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,21,8,1,6:09,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:22:25Z,False,"{'x': 25, 'y': 0}",369.0
40170539972,72,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (De'Aaron Fox steals),21,8,1,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:22:31Z,False,"{'x': 21, 'y': 1}",362.0
40170539974,74,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,23,8,1,5:58,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:22:36Z,True,"{'x': 23, 'y': 1}",358.0
40170539975,75,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,23,8,1,5:58,False,0,{'id': '3'},,2025-02-26T01:22:42Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170539976,76,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,23,8,1,5:58,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-02-26T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170539977,77,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,23,8,1,5:58,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-26T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",358.0
40170539980,80,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,23,8,1,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-26T01:26:04Z,False,"{'x': 48, 'y': 5}",337.0
40170539982,82,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (De'Aaron Fox steals),23,8,1,5:29,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:26:30Z,False,"{'x': 27, 'y': 20}",329.0
40170539984,84,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot three point shot,23,8,1,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-26T01:26:36Z,True,"{'x': 2, 'y': 8}",323.0
40170539985,85,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,23,8,1,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:26:40Z,False,"{'x': 2, 'y': 8}",319.0
40170539986,86,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,23,8,1,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:26:44Z,True,"{'x': 13, 'y': 26}",315.0
40170539987,87,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,23,8,1,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-26T01:26:49Z,False,"{'x': 13, 'y': 26}",310.0
40170539988,88,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,23,8,1,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:26:51Z,True,"{'x': 47, 'y': 15}",309.0
40170539989,89,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,23,8,1,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-26T01:26:56Z,False,"{'x': 47, 'y': 15}",304.0
40170539990,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,23,8,1,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:27:04Z,True,"{'x': 24, 'y': 0}",296.0
40170539991,91,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,23,8,1,4:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-26T01:27:09Z,False,"{'x': 24, 'y': 0}",290.0
40170539992,92,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,23,8,1,4:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-26T01:27:09Z,True,"{'x': 25, 'y': 0}",290.0
40170539993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,23,8,1,4:49,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-26T01:27:10Z,False,"{'x': 25, 'y': 0}",289.0
40170539994,94,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,23,8,1,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-26T01:27:13Z,True,"{'x': 49, 'y': 0}",286.0
40170539995,95,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,23,8,1,4:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:27:16Z,False,"{'x': 49, 'y': 0}",283.0
40170539996,96,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,23,8,1,4:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:27:22Z,True,"{'x': 27, 'y': 12}",277.0
40170539997,97,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,23,8,1,4:33,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-26T01:27:26Z,False,"{'x': 27, 'y': 12}",273.0
40170539998,98,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,23,8,1,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-26T01:27:40Z,True,"{'x': 25, 'y': 3}",259.0
40170539999,99,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,23,8,1,4:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-26T01:27:43Z,False,"{'x': 25, 'y': 3}",257.0
401705399100,100,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,23,8,1,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:27:49Z,True,"{'x': 18, 'y': 1}",250.0
401705399101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,23,8,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-26T01:27:52Z,False,"{'x': 18, 'y': 1}",247.0
401705399102,102,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,23,8,1,3:54,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-26T01:28:05Z,True,"{'x': 1, 'y': 2}",234.0
401705399103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,23,8,1,3:50,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-26T01:28:09Z,False,"{'x': 1, 'y': 2}",230.0
401705399104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 29-foot three point pullup jump shot,23,8,1,3:48,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-26T01:28:11Z,True,"{'x': 14, 'y': 27}",228.0
401705399105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,23,8,1,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:28:14Z,False,"{'x': 14, 'y': 27}",225.0
401705399106,106,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass,23,8,1,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-26T01:28:29Z,False,"{'x': 21, 'y': 9}",225.0
401705399107,107,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,23,8,1,3:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-26T01:28:28Z,False,"{'x': 3, 'y': 15}",225.0
401705399110,110,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,23,8,1,3:45,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399111,111,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,23,8,1,3:45,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399112,112,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,23,8,1,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399113,113,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,23,8,1,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399114,114,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,23,8,1,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399115,115,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,23,8,1,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-02-26T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705399122,122,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,23,8,1,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-26T01:29:24Z,True,"{'x': 47, 'y': 14}",206.0
401705399123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,23,8,1,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:29:27Z,False,"{'x': 47, 'y': 14}",203.0
401705399124,124,"{'id': '35', 'text': 'Technical Foul'}",Trey Murphy III technical foul,23,8,1,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-26T01:30:07Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705399125,125,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,24,8,1,3:17,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-26T01:30:15Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705399126,126,"{'id': '615', 'text': 'Jumpball'}",Sandro Mamukelashvili vs. Trey Murphy III (Jeremy Sochan gains possession),24,8,1,3:17,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397688'}}, {'athlete': {'id': '4610139'}}]",2025-02-26T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705399129,129,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Sandro Mamukelashvili steals),24,8,1,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278580'}}]",2025-02-26T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705399131,131,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling,24,8,1,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-26T01:31:31Z,False,"{'x': 10, 'y': 22}",193.0
401705399132,132,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,24,8,1,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-26T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705399134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 11-foot pullup jump shot (Trey Murphy III assists),24,10,1,2:50,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-02-26T01:32:13Z,True,"{'x': 33, 'y': 9}",170.0
401705399136,136,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,24,10,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:32:29Z,True,"{'x': 48, 'y': 2}",154.0
401705399137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,24,10,1,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-26T01:32:33Z,False,"{'x': 48, 'y': 2}",150.0
401705399138,138,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,24,10,1,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-26T01:32:39Z,False,"{'x': 30, 'y': 3}",148.0
401705399140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,24,11,1,2:28,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-26T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705399141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,24,11,1,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-26T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705399142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,24,11,1,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-26T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705399143,143,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,24,11,1,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-26T01:33:47Z,True,"{'x': 2, 'y': 2}",134.0
401705399144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,24,11,1,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-26T01:33:50Z,False,"{'x': 2, 'y': 2}",131.0
401705399145,145,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Jeremy Sochan assists),27,11,1,2:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-26T01:33:53Z,True,"{'x': 46, 'y': 16}",129.0
