id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705275150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Anfernee Simons assists),31,33,2,11:31,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T03:36:38Z,True,"{'x': 24, 'y': 2}",691.0
401705275152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Anfernee Simons steals),31,33,2,11:20,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T03:36:48Z,False,"{'x': 26, 'y': 42}",680.0
401705275154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Royce O'Neale steals),31,33,2,11:14,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T03:36:54Z,False,"{'x': 6, 'y': 14}",674.0
401705275156,156,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 22-foot three point jumper (Grayson Allen assists),34,33,2,10:56,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T03:37:11Z,True,"{'x': 48, 'y': 2}",656.0
401705275158,158,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Anfernee Simons assists),34,36,2,10:35,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T03:37:32Z,True,"{'x': 34, 'y': 26}",635.0
401705275160,160,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,34,36,2,10:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T03:37:41Z,False,"{'x': 37, 'y': 2}",629.0
401705275162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,34,36,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:38:04Z,True,"{'x': 30, 'y': 13}",620.0
401705275163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,34,36,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:38:05Z,False,"{'x': 30, 'y': 13}",619.0
401705275164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Royce O'Neale assists),37,36,2,10:15,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T03:38:09Z,True,"{'x': 26, 'y': 26}",615.0
401705275166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Royce O'Neale steals),37,36,2,10:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T03:38:23Z,False,"{'x': 19, 'y': 24}",601.0
401705275168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal misses 23-foot three point shot,37,36,2,9:56,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T03:38:28Z,True,"{'x': 2, 'y': 4}",596.0
401705275169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,37,36,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T03:38:31Z,False,"{'x': 2, 'y': 4}",594.0
401705275170,170,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,36,2,9:40,False,0,{'id': '21'},,2025-02-04T03:38:45Z,False,"{'x': 26, 'y': 35}",580.0
401705275171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Bradley Beal steals),37,36,2,9:21,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6580'}}]",2025-02-04T03:39:26Z,False,"{'x': 37, 'y': 23}",561.0
401705275174,174,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,37,36,2,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T03:39:45Z,False,"{'x': 32, 'y': 23}",554.0
401705275176,176,"{'id': '139', 'text': 'Hook Driving Bank'}",Devin Booker misses 6-foot two point shot,37,36,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:40:00Z,True,"{'x': 31, 'y': 1}",545.0
401705275177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,37,36,2,9:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:40:01Z,False,"{'x': 31, 'y': 1}",544.0
401705275178,178,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Mason Plumlee assists),40,36,2,9:01,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T03:40:04Z,True,"{'x': 39, 'y': 23}",541.0
401705275180,180,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,40,36,2,9:00,False,0,{'id': '22'},,2025-02-04T03:40:11Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705275181,181,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Anfernee Simons,40,36,2,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705275182,182,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,40,36,2,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2025-02-04T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705275183,183,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,40,36,2,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-02-04T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705275184,184,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,40,36,2,9:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705275190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Nick Richards steals),40,36,2,8:45,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278076'}}]",2025-02-04T03:43:13Z,False,"{'x': 37, 'y': 22}",525.0
401705275192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,40,36,2,8:40,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T03:43:22Z,False,"{'x': 12, 'y': 13}",520.0
401705275194,194,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,40,36,2,8:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:43:47Z,False,"{'x': 25, 'y': 14}",509.0
401705275196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grayson Allen blocks Deandre Ayton 's 3-foot layup,40,36,2,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T03:44:13Z,True,"{'x': 26, 'y': 3}",494.0
401705275198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,40,36,2,8:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T03:44:15Z,False,"{'x': 26, 'y': 3}",492.0
401705275199,199,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,40,36,2,7:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T03:44:35Z,True,"{'x': 38, 'y': 24}",473.0
401705275200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,36,2,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T03:44:39Z,False,"{'x': 38, 'y': 24}",469.0
401705275201,201,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,40,36,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T03:44:44Z,False,"{'x': 25, 'y': 2}",465.0
401705275203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,40,37,2,7:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T03:45:09Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705275204,204,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,40,37,2,7:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-04T03:45:10Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705275206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,40,38,2,7:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-04T03:45:31Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705275207,207,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nick Richards misses two point shot,40,38,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:45:58Z,True,"{'x': 22, 'y': 0}",440.0
401705275208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,40,38,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:45:59Z,False,"{'x': 22, 'y': 0}",439.0
401705275209,209,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,40,38,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:46:07Z,False,"{'x': 23, 'y': 2}",434.0
401705275211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,40,39,2,7:14,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705275212,212,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,40,39,2,7:14,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705275214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,40,40,2,7:14,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705275215,215,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,40,40,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T03:47:23Z,False,"{'x': 45, 'y': 9}",416.0
401705275218,218,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nick Richards offensive goaltending turnover,40,40,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:47:54Z,False,"{'x': 22, 'y': 2}",407.0
401705275219,219,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,40,40,2,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T03:48:06Z,True,"{'x': 3, 'y': 2}",396.0
401705275220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,40,2,6:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:48:09Z,False,"{'x': 3, 'y': 2}",393.0
401705275221,221,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,40,40,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T03:48:22Z,False,"{'x': 17, 'y': 14}",391.0
401705275223,223,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,40,40,2,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T03:48:31Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705275224,224,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,40,40,2,6:31,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-04T03:48:31Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705275227,227,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,40,40,2,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:48:51Z,True,"{'x': 38, 'y': 25}",384.0
401705275228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,40,40,2,6:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T03:48:53Z,False,"{'x': 38, 'y': 25}",382.0
401705275229,229,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,40,40,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T03:48:58Z,True,"{'x': 48, 'y': 2}",377.0
401705275230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,40,40,2,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-04T03:49:02Z,False,"{'x': 48, 'y': 2}",373.0
401705275231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards blocks Scoot Henderson 's 7-foot driving floating jump shot,40,40,2,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278076'}}]",2025-02-04T03:49:12Z,True,"{'x': 29, 'y': 7}",363.0
401705275232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,40,40,2,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:49:13Z,False,"{'x': 29, 'y': 7}",362.0
401705275233,233,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,40,42,2,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:49:16Z,True,"{'x': 25, 'y': 0}",361.0
401705275234,234,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 3-foot two point shot,40,42,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:49:33Z,True,"{'x': 25, 'y': 4}",342.0
401705275235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,40,42,2,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:49:34Z,False,"{'x': 25, 'y': 4}",341.0
401705275237,237,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,40,42,2,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T03:49:44Z,True,"{'x': 3, 'y': 12}",331.0
401705275238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,42,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-04T03:49:47Z,False,"{'x': 3, 'y': 12}",328.0
401705275239,239,"{'id': '78', 'text': 'Palming Turnover'}",Devin Booker palming turnover,40,42,2,5:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:50:04Z,False,"{'x': 17, 'y': 21}",316.0
401705275240,240,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,40,42,2,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-04T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705275241,241,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,40,42,2,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705275244,244,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,40,42,2,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:50:33Z,True,"{'x': 30, 'y': 13}",306.0
401705275245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,40,42,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T03:50:35Z,False,"{'x': 30, 'y': 13}",304.0
401705275246,246,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,40,42,2,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T03:50:43Z,False,"{'x': 1, 'y': 4}",296.0
401705275248,248,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,41,42,2,4:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:51:14Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705275249,249,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,42,42,2,4:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:51:28Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705275250,250,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,43,42,2,4:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:51:42Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705275251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 45-foot three point pullup jump shot,43,42,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T03:52:08Z,True,"{'x': 24, 'y': 46}",271.0
401705275252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,43,42,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:52:13Z,False,"{'x': 26, 'y': 38}",266.0
401705275253,253,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,43,42,2,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T03:52:22Z,False,"{'x': 9, 'y': 18}",262.0
401705275255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,44,42,2,4:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:52:44Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705275256,256,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,44,42,2,4:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T03:52:49Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705275257,257,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,44,42,2,4:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-04T03:52:49Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705275260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,45,42,2,4:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:53:09Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705275261,261,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,45,42,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T03:53:22Z,True,"{'x': 2, 'y': 1}",250.0
401705275262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,45,42,2,4:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:53:25Z,False,"{'x': 2, 'y': 1}",247.0
401705275263,263,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 23-foot three point jumper,45,42,2,3:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T03:53:33Z,True,"{'x': 2, 'y': 2}",239.0
401705275264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,42,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:53:35Z,False,"{'x': 2, 'y': 2}",237.0
401705275265,265,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 17-foot jumper,45,42,2,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:53:51Z,True,"{'x': 11, 'y': 10}",221.0
401705275266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,45,42,2,3:38,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:53:54Z,False,"{'x': 11, 'y': 10}",218.0
401705275267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,45,42,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T03:53:59Z,True,"{'x': 28, 'y': 13}",212.0
401705275268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,42,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T03:54:01Z,False,"{'x': 28, 'y': 13}",210.0
401705275269,269,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,45,42,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:54:13Z,False,"{'x': 29, 'y': 2}",202.0
401705275271,271,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,42,2,3:08,False,0,{'id': '22'},,2025-02-04T03:54:50Z,False,"{'x': 8, 'y': 8}",188.0
401705275272,272,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,45,42,2,3:08,False,0,{'id': '21'},,2025-02-04T03:55:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705275273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mason Plumlee out of bounds bad pass turnover,45,42,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:58:07Z,False,"{'x': 7, 'y': 24}",171.0
401705275274,274,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,45,42,2,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T03:58:28Z,True,"{'x': 38, 'y': 25}",156.0
401705275275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,45,42,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:58:30Z,False,"{'x': 38, 'y': 25}",154.0
401705275276,276,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),48,42,2,2:19,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T03:58:44Z,True,"{'x': 7, 'y': 19}",139.0
401705275278,278,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,48,42,2,2:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T03:58:54Z,True,"{'x': 46, 'y': 14}",130.0
401705275279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,48,42,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-04T03:58:56Z,False,"{'x': 46, 'y': 14}",128.0
401705275280,280,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot three point jumper,48,42,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T03:59:20Z,True,"{'x': 48, 'y': 2}",104.0
401705275281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,48,42,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-04T03:59:22Z,False,"{'x': 48, 'y': 2}",101.0
401705275282,282,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Kevin Durant assists),51,42,2,1:29,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-04T03:59:35Z,True,"{'x': 1, 'y': 1}",89.0
401705275284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),51,44,2,1:19,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T03:59:48Z,True,"{'x': 26, 'y': 1}",79.0
401705275285,285,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,51,44,2,1:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T03:59:51Z,False,"{'x': 26, 'y': 2}",79.0
401705275287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,51,45,2,1:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T04:00:23Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705275288,288,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes dunk (Bradley Beal assists),53,45,2,1:09,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-02-04T04:00:35Z,True,"{'x': 25, 'y': 1}",69.0
401705275291,291,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 18-foot jumper (Anfernee Simons assists),53,47,2,54.1,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T04:00:50Z,True,"{'x': 24, 'y': 19}",54.1
401705275293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Deandre Ayton steals),53,47,2,34.2,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278129'}}]",2025-02-04T04:01:15Z,False,"{'x': 9, 'y': 25}",34.2
401705275295,295,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Toumani Camara makes 2-foot layup (Deni Avdija assists),53,49,2,30.0,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T04:01:20Z,True,"{'x': 23, 'y': 1}",30.0
401705275297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Royce O'Neale assists),55,49,2,5.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T04:01:48Z,True,"{'x': 11, 'y': 4}",5.1
