id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810511140,140,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,14,29,1,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:33:29Z,False,"{'x': 34, 'y': 13}",0,Turnover,104.0
401810511142,142,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,14,29,1,1:23,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-26T02:34:23Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,83.0
401810511143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,14,29,1,1:20,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-26T02:34:26Z,False,"{'x': 4, 'y': 14}",0,Rebound,80.0
401810511144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,14,32,1,1:10,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:34:37Z,True,"{'x': 12, 'y': 25}",3,+3 Points,70.0
401810511145,145,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,14,32,1,59.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-26T02:34:50Z,False,"{'x': 24, 'y': 1}",0,Foul,59.0
401810511147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,14,32,1,59.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-26T02:34:50Z,False,"{'x': 24, 'y': 1}",0,Turnover,59.0
401810511149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,14,32,1,47.8,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-26T02:35:32Z,False,"{'x': 34, 'y': 7}",0,Foul,47.8
401810511151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,14,33,1,47.8,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810511152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,14,34,1,47.8,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401810511153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Jordan Miller steals)",14,34,1,35.2,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4396818'}}]",2026-01-26T02:36:36Z,False,"{'x': 38, 'y': 23}",0,Turnover,35.2
401810511155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup,14,36,1,32.9,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:36:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,32.9
401810511156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Ben Saraf 's 3-foot driving layup,14,36,1,19.1,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3448'}}]",2026-01-26T02:36:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,19.1
401810511158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,14,36,1,15.5,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:36:59Z,False,"{'x': 21, 'y': 1}",0,Rebound,15.5
401810511159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 7-foot two point shot,14,38,1,3.4,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:37:12Z,True,"{'x': 23, 'y': 8}",2,+2 Points,3.4
401810511160,160,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum blocks Tyrese Martin 's 24-foot three point jumper,14,38,1,0.2,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3416'}}]",2026-01-26T02:37:21Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,0.2
401810511162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,14,38,1,0.1,False,0,{'id': '17'},,2026-01-26T02:37:21Z,False,"{'x': 2, 'y': 5}",0,Rebound,0.1
401810511163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,38,1,0.0,False,0,,,2026-01-26T02:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810511164,164,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,14,38,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-26T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511165,165,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Danny Wolf,14,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2026-01-26T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511166,166,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,14,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-26T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511167,167,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Saraf,14,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2026-01-26T02:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810511175,175,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,14,38,2,11:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-26T02:40:26Z,False,"{'x': 39, 'y': 22}",0,Foul,704.0
401810511177,177,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,14,39,2,11:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810511178,178,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,14,40,2,11:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810511179,179,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,14,41,2,11:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810511180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Kobe Sanders steals)",14,41,2,11:21,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4702352'}}]",2026-01-26T02:42:02Z,False,"{'x': 12, 'y': 9}",0,Turnover,681.0
401810511182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 10-foot two point shot,14,41,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:42:12Z,True,"{'x': 19, 'y': 8}",2,Missed FG,670.0
401810511183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,14,41,2,11:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-26T02:42:14Z,False,"{'x': 19, 'y': 8}",0,Rebound,668.0
401810511184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 8-foot fade away jump shot,14,41,2,10:49,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T02:42:33Z,True,"{'x': 17, 'y': -1}",2,Missed FG,649.0
401810511185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,14,41,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-26T02:42:36Z,False,"{'x': 17, 'y': -1}",0,Rebound,646.0
401810511186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,14,44,2,10:40,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:42:41Z,True,"{'x': 34, 'y': 25}",3,+3 Points,640.0
401810511187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,14,44,2,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-26T02:42:56Z,True,"{'x': 21, 'y': 2}",2,Missed FG,627.0
401810511188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,14,44,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-26T02:42:59Z,False,"{'x': 21, 'y': 2}",0,Rebound,624.0
401810511191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 26-foot running pullup jump shot (Nicolas Batum assists),14,47,2,10:21,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-26T02:43:01Z,True,"{'x': 29, 'y': 27}",3,+3 Points,621.0
401810511193,193,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,14,47,2,10:21,False,0,{'id': '17'},,2026-01-26T02:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810511195,195,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 25-foot three point jumper (Michael Porter Jr. assists),17,47,2,10:03,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-26T02:46:15Z,True,"{'x': 6, 'y': 17}",3,+3 Points,603.0
401810511197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover",17,47,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:46:31Z,False,"{'x': 45, 'y': 41}",0,Turnover,591.0
401810511198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,17,47,2,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:46:34Z,False,"{'x': 45, 'y': 38}",0,Foul,591.0
401810511200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,17,47,2,9:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T02:47:04Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,574.0
401810511201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,17,47,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:47:08Z,False,"{'x': 23, 'y': 26}",0,Rebound,570.0
401810511202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Miller makes 14-foot fade away jump shot,17,49,2,9:17,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:47:21Z,True,"{'x': 39, 'y': 2}",2,+2 Points,557.0
401810511203,203,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,17,49,2,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-26T02:47:40Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,538.0
401810511204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,17,49,2,8:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:47:43Z,False,"{'x': 49, 'y': 4}",0,Rebound,535.0
401810511205,205,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,17,49,2,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-26T02:47:54Z,False,"{'x': 20, 'y': 2}",0,Foul,527.0
401810511207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,17,50,2,8:47,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810511208,208,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,17,50,2,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-26T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810511209,209,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,17,50,2,8:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2026-01-26T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810511212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders misses free throw 2 of 2,17,50,2,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:48:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810511213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,17,50,2,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
401810511214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (John Collins steals),17,50,2,8:29,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3908845'}}]",2026-01-26T02:49:10Z,False,"{'x': 38, 'y': 1}",0,Turnover,509.0
401810511216,216,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 31-foot three point jumper,17,50,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:49:18Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,502.0
401810511217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,17,50,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T02:49:22Z,False,"{'x': 35, 'y': 30}",0,Rebound,498.0
401810511218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 26-foot running jump shot,17,50,2,8:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-26T02:49:26Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,493.0
401810511219,219,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,17,50,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T02:49:29Z,False,"{'x': 48, 'y': 13}",0,Rebound,490.0
401810511220,220,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 11-foot jumper (John Collins assists),17,52,2,8:03,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-01-26T02:49:36Z,True,"{'x': 26, 'y': 12}",2,+2 Points,483.0
401810511222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Michael Porter Jr. makes 1-foot two point shot (Tyrese Martin assists),19,52,2,7:52,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2026-01-26T02:49:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,472.0
401810511224,224,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,19,52,2,7:52,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-26T02:49:52Z,False,"{'x': 23, 'y': 1}",0,Foul,472.0
401810511228,228,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,19,52,2,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-01-26T02:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810511229,229,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,19,52,2,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-26T02:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810511231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,20,52,2,7:52,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T02:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810511232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,20,52,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:50:42Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,456.0
401810511233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,20,52,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T02:50:46Z,False,"{'x': 30, 'y': 26}",0,Rebound,452.0
401810511234,234,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,20,52,2,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T02:50:54Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,443.0
401810511235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,20,52,2,7:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T02:50:59Z,False,"{'x': 27, 'y': 26}",0,Rebound,438.0
401810511236,236,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,20,52,2,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T02:51:06Z,False,"{'x': 34, 'y': 15}",0,Foul,435.0
401810511238,238,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,20,52,2,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2026-01-26T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810511239,239,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyrese Martin,20,52,2,7:15,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2026-01-26T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810511242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot fade away jump shot,20,54,2,7:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:51:42Z,True,"{'x': 25, 'y': 12}",2,+2 Points,422.0
401810511243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Michael Porter Jr. misses 6-foot two point shot,20,54,2,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-26T02:51:57Z,True,"{'x': 29, 'y': 6}",2,Missed FG,408.0
401810511244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,20,54,2,6:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T02:51:59Z,False,"{'x': 29, 'y': 6}",0,Rebound,406.0
401810511245,245,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kris Dunn makes 6-foot two point shot,20,56,2,6:38,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-26T02:52:06Z,True,"{'x': 22, 'y': 6}",2,+2 Points,398.0
401810511246,246,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Terance Mann assists),23,56,2,6:16,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2026-01-26T02:52:28Z,True,"{'x': 4, 'y': 16}",3,+3 Points,376.0
401810511248,248,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,23,56,2,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T02:52:39Z,False,"{'x': 24, 'y': 8}",0,Foul,370.0
401810511250,250,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Terance Mann,23,56,2,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-01-26T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810511251,251,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Michael Porter Jr.,23,56,2,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-01-26T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810511255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 10-foot turnaround jump shot (James Harden assists),23,58,2,6:02,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-26T02:53:31Z,True,"{'x': 23, 'y': 11}",2,+2 Points,362.0
401810511257,257,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,23,58,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,362.0
401810511258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 13-foot pullup jump shot,23,58,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-26T02:53:51Z,True,"{'x': 28, 'y': 13}",2,Missed FG,348.0
401810511259,259,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,23,58,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-26T02:53:56Z,False,"{'x': 28, 'y': 13}",0,Rebound,343.0
401810511260,260,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,23,58,2,5:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:54:06Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,334.0
401810511261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,23,58,2,5:32,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-26T02:54:08Z,False,"{'x': 38, 'y': 25}",0,Rebound,332.0
401810511262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (James Harden steals),23,58,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3992'}}]",2026-01-26T02:54:12Z,False,"{'x': 14, 'y': -1}",0,Turnover,327.0
401810511264,264,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,23,58,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:54:23Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,317.0
401810511265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,23,58,2,5:14,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T02:54:26Z,False,"{'x': 2, 'y': 8}",0,Rebound,314.0
401810511266,266,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,23,58,2,5:00,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-26T02:54:40Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,300.0
401810511267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,23,58,2,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-26T02:54:46Z,False,"{'x': 5, 'y': 16}",0,Rebound,294.0
401810511268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 28-foot three point pullup jump shot,23,58,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-26T02:54:47Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,293.0
401810511269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,23,58,2,4:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-26T02:54:50Z,False,"{'x': 20, 'y': 28}",0,Rebound,290.0
401810511270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,23,60,2,4:31,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-26T02:55:08Z,True,"{'x': 24, 'y': 14}",2,+2 Points,271.0
401810511271,271,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 24-foot three point jumper (Egor Demin assists),26,60,2,4:14,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-01-26T02:55:26Z,True,"{'x': 50, 'y': 3}",3,+3 Points,254.0
401810511273,273,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,26,60,2,4:12,False,0,{'id': '12'},,2026-01-26T02:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401810511274,274,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,26,60,2,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-26T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810511275,275,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,26,60,2,4:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-26T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810511278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 2-foot layup (Ivica Zubac assists),26,62,2,3:55,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-26T02:58:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,235.0
401810511280,280,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,26,62,2,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-26T02:59:11Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,213.0
401810511281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,26,62,2,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-26T02:59:13Z,False,"{'x': 9, 'y': 22}",0,Rebound,211.0
401810511282,282,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden misses 8-foot two point shot,26,62,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-26T02:59:30Z,True,"{'x': 28, 'y': 8}",2,Missed FG,195.0
