id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705121147,147,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Jeff Dowtin Jr.,37,19,1,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705121148,148,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Ricky Council IV,37,19,1,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4701234'}}]",2025-01-15T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705121151,151,"{'id': '95', 'text': 'Layup Shot'}",Justin Edwards makes layup (Reggie Jackson assists),37,21,1,1.0,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6443'}}]",2025-01-15T00:34:57Z,True,"{'x': 24, 'y': 0}",1.0
401705121153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,21,1,0.0,False,0,,,2025-01-15T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705121154,154,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kelly Oubre Jr.,37,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133603'}}]",2025-01-15T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121155,155,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Reggie Jackson,37,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '6443'}}]",2025-01-15T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121156,156,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,37,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,37,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-01-15T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,37,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-01-15T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705121165,165,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes 1-foot driving dunk (Justin Edwards assists),37,23,2,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T00:38:03Z,True,"{'x': 24, 'y': 1}",706.0
401705121167,167,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,37,23,2,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T00:38:21Z,False,"{'x': 24, 'y': 3}",691.0
401705121169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,38,23,2,11:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705121170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,39,23,2,11:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T00:39:03Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705121171,171,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pete Nance misses 9-foot two point shot,39,23,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-15T00:39:27Z,True,"{'x': 31, 'y': 7}",668.0
401705121172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,39,23,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T00:39:30Z,False,"{'x': 31, 'y': 7}",665.0
401705121173,173,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Jalen Williams assists),42,23,2,10:59,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T00:39:36Z,True,"{'x': 48, 'y': 11}",659.0
401705121175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 9-foot pullup jump shot,42,25,2,10:47,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T00:39:47Z,True,"{'x': 22, 'y': 9}",647.0
401705121176,176,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,42,25,2,10:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-15T00:40:03Z,True,"{'x': 2, 'y': 2}",631.0
401705121177,177,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,42,25,2,10:30,False,0,{'id': '20'},,2025-01-15T00:40:04Z,False,"{'x': 2, 'y': 2}",630.0
401705121179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. misses driving layup,42,25,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T00:40:24Z,True,"{'x': 27, 'y': 1}",619.0
401705121180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,25,2,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-15T00:40:27Z,False,"{'x': 27, 'y': 1}",616.0
401705121181,181,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,42,25,2,10:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-15T00:40:41Z,True,"{'x': 12, 'y': 22}",601.0
401705121182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,42,25,2,9:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T00:40:43Z,False,"{'x': 12, 'y': 22}",599.0
401705121183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 2-foot two point shot,42,27,2,9:53,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T00:40:50Z,True,"{'x': 24, 'y': 2}",593.0
401705121184,184,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,27,2,9:53,False,0,{'id': '25'},,2025-01-15T00:41:00Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705121185,185,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,42,27,2,9:53,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-15T00:43:29Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705121187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Jeff Dowtin Jr. steals),42,27,2,9:38,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T00:43:58Z,False,"{'x': 24, 'y': 31}",578.0
401705121189,189,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeff Dowtin Jr. makes two point shot,42,29,2,9:36,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T00:44:03Z,True,"{'x': 23, 'y': 2}",576.0
401705121190,190,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Williams defensive goaltending violation,42,29,2,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705121191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,42,29,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T00:44:28Z,True,"{'x': 24, 'y': 10}",559.0
401705121192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,42,29,2,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-15T00:44:31Z,False,"{'x': 24, 'y': 10}",556.0
401705121193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Jalen Williams steals),42,29,2,9:09,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T00:44:37Z,False,"{'x': 39, 'y': 19}",549.0
401705121195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes two point shot (Jalen Williams assists),44,29,2,8:52,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T00:44:54Z,True,"{'x': 25, 'y': 1}",532.0
401705121197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon misses 29-foot three point pullup jump shot,44,29,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T00:45:15Z,True,"{'x': 12, 'y': 26}",511.0
401705121198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,44,29,2,8:28,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T00:45:18Z,False,"{'x': 12, 'y': 26}",508.0
401705121199,199,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Pete Nance assists),44,32,2,8:18,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397233'}}]",2025-01-15T00:45:28Z,True,"{'x': 38, 'y': 24}",498.0
401705121201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kenrich Williams out of bounds lost ball turnover,44,32,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-15T00:45:52Z,False,"{'x': 6, 'y': 18}",477.0
401705121202,202,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Jeff Dowtin Jr.,44,32,2,7:57,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705121204,204,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 22-foot three point jumper (Guerschon Yabusele assists),44,35,2,7:38,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T00:46:31Z,True,"{'x': 48, 'y': 3}",458.0
401705121206,206,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams makes 19-foot two point shot,46,35,2,7:12,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T00:46:58Z,True,"{'x': 27, 'y': 20}",432.0
401705121207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reggie Jackson bad pass (Alex Caruso steals),46,35,2,6:46,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T00:47:23Z,False,"{'x': 23, 'y': 20}",406.0
401705121209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,46,35,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T00:47:28Z,False,"{'x': 28, 'y': 5}",404.0
401705121210,210,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,46,35,2,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705121211,211,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,46,35,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-01-15T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705121212,212,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,46,35,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-15T00:47:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705121216,216,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 23-foot three point jumper,46,35,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:48:04Z,True,"{'x': 2, 'y': 0}",386.0
401705121217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,46,35,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:48:10Z,False,"{'x': 2, 'y': 0}",380.0
401705121219,219,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,46,35,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-15T00:48:24Z,False,"{'x': 39, 'y': 1}",376.0
401705121221,221,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Pete Nance,46,35,2,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397233'}}]",2025-01-15T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705121222,222,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,46,35,2,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705121223,223,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,46,35,2,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705121227,227,"{'id': '42', 'text': 'Offensive Foul'}",Ricky Council IV offensive foul,46,35,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:48:47Z,False,"{'x': 30, 'y': 16}",374.0
401705121229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ricky Council IV turnover,46,35,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:48:47Z,False,"{'x': 30, 'y': 16}",374.0
401705121230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 17-foot step back jumpshot,46,35,2,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T00:49:17Z,True,"{'x': 23, 'y': 17}",357.0
401705121231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,46,35,2,5:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T00:49:21Z,False,"{'x': 23, 'y': 17}",353.0
401705121232,232,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,46,35,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T00:49:29Z,False,"{'x': 19, 'y': 26}",347.0
401705121234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,46,35,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T00:49:29Z,False,"{'x': 19, 'y': 26}",347.0
401705121235,235,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes dunk (Jaylin Williams assists),48,35,2,5:36,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-15T00:49:56Z,True,"{'x': 25, 'y': 1}",336.0
401705121237,237,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 25-foot three point jumper (Reggie Jackson assists),48,38,2,5:18,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6443'}}]",2025-01-15T00:50:14Z,True,"{'x': 45, 'y': 16}",318.0
401705121239,239,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,48,38,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T00:50:28Z,False,"{'x': 31, 'y': 27}",309.0
401705121241,241,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,48,38,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T00:50:28Z,False,"{'x': 31, 'y': 27}",309.0
401705121242,242,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,48,38,2,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-01-15T00:50:42Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705121244,244,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,48,38,2,4:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-15T00:51:02Z,True,"{'x': 48, 'y': 2}",299.0
401705121245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,38,2,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T00:51:06Z,False,"{'x': 48, 'y': 2}",295.0
401705121246,246,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,48,38,2,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T00:51:14Z,True,"{'x': 34, 'y': 26}",287.0
401705121247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,48,38,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:51:17Z,False,"{'x': 34, 'y': 26}",284.0
401705121248,248,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ricky Council IV misses two point shot,48,38,2,4:38,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:51:22Z,True,"{'x': 25, 'y': 2}",278.0
401705121249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,48,38,2,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T00:51:24Z,False,"{'x': 25, 'y': 2}",276.0
401705121250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Luguentz Dort makes dunk (Isaiah Joe assists),50,38,2,4:33,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-01-15T00:51:27Z,True,"{'x': 25, 'y': 0}",273.0
401705121252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,50,38,2,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-15T00:51:40Z,False,"{'x': 26, 'y': 1}",263.0
401705121254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,50,38,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T00:52:14Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705121255,255,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,38,2,4:23,False,0,{'id': '20'},,2025-01-15T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705121256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,50,38,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T00:52:14Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705121257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,50,38,2,4:22,False,0,{'id': '25'},,2025-01-15T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705121259,259,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Joe out of bounds lost ball turnover,50,38,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T00:52:53Z,False,"{'x': 34, 'y': 8}",246.0
401705121261,261,"{'id': '24', 'text': 'Offensive Charge'}",Eric Gordon offensive charge,50,38,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T00:53:42Z,False,"{'x': 26, 'y': 6}",224.0
401705121263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Eric Gordon turnover,50,38,2,3:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-15T00:53:42Z,False,"{'x': 26, 'y': 6}",224.0
401705121264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Kelly Oubre Jr. steals),50,38,2,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133603'}}]",2025-01-15T00:54:04Z,False,"{'x': 25, 'y': 12}",212.0
401705121266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Reggie Jackson misses 23-foot three point shot,50,38,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-15T00:54:10Z,True,"{'x': 2, 'y': 0}",207.0
401705121267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,50,38,2,3:27,False,0,{'id': '25'},,2025-01-15T00:54:10Z,False,"{'x': 2, 'y': 0}",207.0
401705121268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,50,38,2,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T00:54:19Z,False,"{'x': 25, 'y': 2}",207.0
401705121270,270,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),53,38,2,3:17,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T00:54:38Z,True,"{'x': 22, 'y': 27}",197.0
401705121272,272,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,53,38,2,3:15,False,0,{'id': '20'},,2025-01-15T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705121273,273,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Reggie Jackson,53,38,2,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6443'}}]",2025-01-15T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705121274,274,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Eric Gordon,53,38,2,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3431'}}]",2025-01-15T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705121275,275,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Guerschon Yabusele,53,38,2,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705121279,279,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,53,38,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T00:57:45Z,False,"{'x': 38, 'y': 33}",188.0
401705121281,281,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,53,38,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-15T00:58:09Z,True,"{'x': 27, 'y': 27}",178.0
401705121282,282,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,53,38,2,2:57,False,0,{'id': '20'},,2025-01-15T00:58:10Z,False,"{'x': 27, 'y': 27}",177.0
401705121283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,53,38,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T00:58:16Z,False,"{'x': 28, 'y': 5}",177.0
401705121285,285,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,53,38,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T00:58:37Z,True,"{'x': 12, 'y': 25}",168.0
401705121286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,38,2,2:47,False,0,{'id': '25'},,2025-01-15T00:58:38Z,False,"{'x': 12, 'y': 25}",167.0
401705121288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Pete Nance steals),53,38,2,2:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397233'}}]",2025-01-15T00:59:02Z,False,"{'x': 22, 'y': 7}",150.0
401705121290,290,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ricky Council IV out of bounds bad pass turnover,53,38,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T00:59:09Z,False,"{'x': 25, 'y': 6}",145.0
401705121291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot two point shot,55,38,2,2:20,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T00:59:22Z,True,"{'x': 28, 'y': 11}",140.0
401705121292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Dowtin Jr. shooting foul,55,38,2,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T00:59:26Z,False,"{'x': 25, 'y': 5}",140.0
401705121294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,56,38,2,2:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T00:59:43Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705121295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 12-foot pullup jump shot (Jeff Dowtin Jr. assists),56,40,2,2:04,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-01-15T01:00:00Z,True,"{'x': 13, 'y': 5}",124.0
401705121297,297,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,56,40,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:00:14Z,True,"{'x': 4, 'y': 14}",110.0
401705121298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,56,40,2,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T01:00:16Z,False,"{'x': 4, 'y': 14}",108.0
401705121299,299,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,56,40,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-15T01:00:24Z,True,"{'x': 26, 'y': 27}",100.0
