id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170517719,19,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,3,2,1,10:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-21T03:43:09Z,False,"{'x': 27, 'y': 4}",622.0
40170517720,20,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 24-foot three point jumper,3,2,1,10:22,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-21T03:43:11Z,True,"{'x': 48, 'y': 7}",622.0
40170517721,21,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,3,2,1,10:22,False,0,{'id': '12'},,2025-01-21T03:43:11Z,False,"{'x': 48, 'y': 7}",622.0
40170517723,23,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,3,2,1,10:12,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-21T03:43:37Z,True,"{'x': 26, 'y': 26}",612.0
40170517724,24,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,3,2,1,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-21T03:43:41Z,False,"{'x': 26, 'y': 26}",608.0
40170517726,26,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lonzo Ball misses 23-foot three point shot,3,2,1,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T03:44:04Z,True,"{'x': 1, 'y': 3}",587.0
40170517727,27,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,3,2,1,9:47,False,0,{'id': '4'},,2025-01-21T03:44:04Z,False,"{'x': 1, 'y': 3}",587.0
40170517728,28,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,3,2,1,9:47,False,0,{'id': '4'},,2025-01-21T03:44:09Z,False,"{'x': 27, 'y': 4}",587.0
40170517729,29,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,3,2,1,9:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:44:32Z,True,"{'x': 45, 'y': 21}",574.0
40170517730,30,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,3,2,1,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-21T03:44:35Z,False,"{'x': 45, 'y': 21}",571.0
40170517731,31,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic makes 26-foot three point shot (Patrick Williams assists),6,2,1,9:26,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-21T03:44:41Z,True,"{'x': 26, 'y': 27}",566.0
40170517733,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,6,2,1,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:44:57Z,True,"{'x': 25, 'y': 13}",548.0
40170517734,34,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,6,2,1,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T03:45:01Z,False,"{'x': 25, 'y': 13}",544.0
40170517735,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 19-foot step back jumpshot,6,2,1,8:56,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-21T03:45:09Z,True,"{'x': 34, 'y': 17}",536.0
40170517736,36,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,6,2,1,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:45:12Z,False,"{'x': 34, 'y': 17}",533.0
40170517737,37,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Nikola Vucevic steals),6,2,1,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6478'}}]",2025-01-21T03:45:19Z,False,"{'x': 22, 'y': 4}",527.0
40170517739,39,"{'id': '122', 'text': 'Jump Shot Bank'}",Lonzo Ball misses 27-foot jump bank shot,6,2,1,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T03:45:26Z,True,"{'x': 5, 'y': 20}",520.0
40170517740,40,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,6,2,1,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-21T03:45:29Z,False,"{'x': 5, 'y': 20}",517.0
40170517741,41,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Lonzo Ball steals),6,2,1,8:28,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066421'}}]",2025-01-21T03:45:38Z,False,"{'x': 41, 'y': 0}",508.0
40170517743,43,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 9-foot two point shot,8,2,1,8:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-21T03:45:44Z,True,"{'x': 19, 'y': 7}",502.0
40170517744,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,8,2,1,8:04,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-21T03:46:03Z,True,"{'x': 27, 'y': 2}",484.0
40170517745,45,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,8,2,1,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-21T03:46:05Z,False,"{'x': 27, 'y': 2}",482.0
40170517746,46,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,8,2,1,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-21T03:46:11Z,False,"{'x': 19, 'y': -3}",476.0
40170517747,47,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 24-foot three point jumper (James Harden assists),8,5,1,7:38,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3992'}}]",2025-01-21T03:46:43Z,True,"{'x': 17, 'y': 23}",458.0
40170517749,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 10-foot driving floating jump shot (Josh Giddey assists),10,5,1,7:16,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-21T03:47:04Z,True,"{'x': 23, 'y': 10}",436.0
40170517751,51,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,5,1,6:48,False,0,{'id': '12'},,2025-01-21T03:47:37Z,False,"{'x': 17, 'y': 14}",408.0
40170517752,52,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,10,5,1,6:48,False,0,{'id': '12'},,2025-01-21T03:47:44Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170517753,53,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,10,5,1,6:48,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-21T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",408.0
40170517755,55,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,10,5,1,6:29,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-21T03:50:58Z,True,"{'x': 23, 'y': 26}",389.0
40170517756,56,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,10,5,1,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-21T03:51:02Z,False,"{'x': 23, 'y': 26}",385.0
40170517757,57,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,10,8,1,6:18,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:51:10Z,True,"{'x': 28, 'y': 26}",378.0
40170517758,58,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Nikola Vucevic assists),13,8,1,5:49,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-21T03:51:38Z,True,"{'x': 2, 'y': 8}",349.0
40170517760,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kris Dunn assists),13,10,1,5:24,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-01-21T03:52:04Z,True,"{'x': 28, 'y': 1}",324.0
40170517762,62,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 1-foot dunk (Josh Giddey assists),15,10,1,5:16,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-21T03:52:11Z,True,"{'x': 24, 'y': 2}",316.0
40170517764,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,15,10,1,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:52:30Z,True,"{'x': 47, 'y': 13}",297.0
40170517765,65,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,15,10,1,4:54,False,0,{'id': '12'},,2025-01-21T03:52:33Z,False,"{'x': 47, 'y': 13}",294.0
40170517767,67,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,15,10,1,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-21T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",294.0
40170517769,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Vucevic blocks James Harden 's 10-foot step back jumpshot,15,10,1,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6478'}}]",2025-01-21T03:53:10Z,True,"{'x': 14, 'y': 1}",279.0
40170517771,71,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,15,10,1,4:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-21T03:53:13Z,False,"{'x': 14, 'y': 1}",276.0
40170517772,72,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Josh Giddey assists),17,10,1,4:26,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-21T03:53:23Z,True,"{'x': 23, 'y': 2}",266.0
40170517774,74,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,17,10,1,4:25,False,0,{'id': '12'},,2025-01-21T03:53:28Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170517775,75,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,17,10,1,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-21T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170517776,76,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,17,10,1,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-01-21T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",265.0
40170517779,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,17,10,1,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:56:46Z,True,"{'x': 35, 'y': 25}",242.0
40170517780,80,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,17,10,1,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-21T03:56:50Z,False,"{'x': 35, 'y': 25}",238.0
40170517781,81,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,17,10,1,3:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-21T03:57:02Z,True,"{'x': 24, 'y': 27}",226.0
40170517782,82,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,17,10,1,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-21T03:57:07Z,False,"{'x': 24, 'y': 27}",221.0
40170517783,83,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden blocks Matas Buzelis 's 3-foot two point shot,17,10,1,3:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3992'}}]",2025-01-21T03:57:07Z,True,"{'x': 23, 'y': 3}",220.0
40170517785,85,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,17,10,1,3:36,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-21T03:57:11Z,False,"{'x': 23, 'y': 3}",216.0
40170517786,86,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. misses two point shot,17,10,1,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-21T03:57:19Z,True,"{'x': 27, 'y': 4}",209.0
40170517787,87,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,17,10,1,3:29,False,0,{'id': '4'},,2025-01-21T03:57:19Z,False,"{'x': 27, 'y': 4}",209.0
40170517789,89,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Mo Bamba,17,10,1,3:29,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277919'}}]",2025-01-21T03:57:25Z,False,"{'x': -214748340, 'y': -214748365}",209.0
40170517791,91,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis misses driving dunk,17,10,1,3:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-21T03:58:01Z,True,"{'x': 25, 'y': 2}",183.0
40170517792,92,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,17,10,1,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-21T03:58:04Z,False,"{'x': 25, 'y': 2}",180.0
40170517793,93,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach LaVine steps out of bounds turnover,17,10,1,2:58,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-21T03:58:10Z,False,"{'x': 48, 'y': 5}",178.0
40170517794,94,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Derrick Jones Jr.,17,10,1,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3936099'}}]",2025-01-21T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
40170517795,95,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,17,10,1,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-21T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
40170517796,96,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach LaVine,17,10,1,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3064440'}}]",2025-01-21T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
40170517797,97,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Nikola Vucevic,17,10,1,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '6478'}}]",2025-01-21T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705177102,102,"{'id': '122', 'text': 'Jump Shot Bank'}",Amir Coffey misses 25-foot jump bank shot,17,10,1,2:41,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-21T03:58:47Z,True,"{'x': 40, 'y': 21}",161.0
401705177103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,17,10,1,2:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-21T03:58:51Z,False,"{'x': 40, 'y': 21}",157.0
401705177104,104,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terance Mann out of bounds lost ball turnover,17,10,1,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-21T03:58:58Z,False,"{'x': 2, 'y': -1}",155.0
401705177105,105,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Smith misses two point shot,17,10,1,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-21T03:59:18Z,True,"{'x': 29, 'y': 2}",141.0
401705177106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,17,10,1,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-21T03:59:20Z,False,"{'x': 29, 'y': 2}",139.0
401705177107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,17,10,1,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-21T03:59:36Z,True,"{'x': 35, 'y': 15}",123.0
401705177108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,17,10,1,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-21T03:59:39Z,False,"{'x': 35, 'y': 15}",120.0
401705177109,109,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Talen Horton-Tucker assists),20,10,1,1:53,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-01-21T03:59:46Z,True,"{'x': 1, 'y': 2}",113.0
401705177111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer,20,13,1,1:44,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T03:59:56Z,True,"{'x': 28, 'y': 27}",104.0
401705177112,112,"{'id': '42', 'text': 'Offensive Foul'}",Lonzo Ball offensive foul,20,13,1,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T04:00:14Z,False,"{'x': 18, 'y': 25}",90.0
401705177114,114,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonzo Ball turnover,20,13,1,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T04:00:14Z,False,"{'x': 18, 'y': 25}",90.0
401705177115,115,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,20,13,1,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T04:00:47Z,False,"{'x': 22, 'y': 4}",72.0
401705177117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,20,14,1,1:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T04:01:16Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705177118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,20,15,1,1:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T04:01:33Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705177119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup,22,15,1,1:04,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-21T04:01:44Z,True,"{'x': 27, 'y': 1}",64.0
401705177120,120,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,22,15,1,50.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-21T04:01:56Z,True,"{'x': 11, 'y': 20}",50.1
401705177121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,22,15,1,48.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-21T04:01:59Z,False,"{'x': 11, 'y': 20}",48.0
401705177122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Talen Horton-Tucker misses two point shot,22,15,1,41.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-21T04:02:06Z,True,"{'x': 28, 'y': 2}",41.1
401705177123,123,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,22,15,1,39.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T04:02:08Z,False,"{'x': 28, 'y': 2}",39.2
401705177124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,22,18,1,34.1,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T04:02:13Z,True,"{'x': 32, 'y': 24}",34.1
401705177125,125,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 28-foot three point jumper (Lonzo Ball assists),25,18,1,12.2,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066421'}}]",2025-01-21T04:02:38Z,True,"{'x': 13, 'y': 26}",12.2
401705177127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 29-foot three point pullup jump shot,25,18,1,2.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-21T04:02:52Z,True,"{'x': 41, 'y': 26}",2.2
401705177128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,25,18,1,2.1,False,0,{'id': '4'},,2025-01-21T04:02:58Z,False,"{'x': 41, 'y': 26}",2.1
401705177130,130,"{'id': '130', 'text': 'Floating Jump Shot'}",Lonzo Ball misses 46-foot three point shot,25,18,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T04:03:06Z,True,"{'x': 10, 'y': 45}",0.0
401705177131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,25,18,1,0.0,False,0,{'id': '4'},,2025-01-21T04:03:06Z,False,"{'x': 40, 'y': 40}",0.0
401705177132,132,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,18,1,0.0,False,0,,,2025-01-21T04:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705177133,133,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,25,18,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-21T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705177136,136,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 10-foot two point shot (Kevin Porter Jr. assists),25,20,2,11:48,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397140'}}]",2025-01-21T04:06:02Z,True,"{'x': 25, 'y': 10}",708.0
401705177138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 26-foot three point pullup jump shot,25,20,2,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-21T04:06:22Z,True,"{'x': 29, 'y': 27}",687.0
401705177139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,25,20,2,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-21T04:06:22Z,False,"{'x': 29, 'y': 27}",687.0
401705177140,140,"{'id': '94', 'text': 'Tip Shot'}",Dalen Terry misses tip shot,25,20,2,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-21T04:06:31Z,True,"{'x': 25, 'y': 0}",686.0
401705177141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,25,20,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-21T04:06:32Z,False,"{'x': 25, 'y': 0}",685.0
401705177142,142,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis misses tip shot,25,20,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-21T04:06:34Z,True,"{'x': 25, 'y': 0}",685.0
401705177143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,25,20,2,11:23,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-21T04:06:36Z,False,"{'x': 25, 'y': 0}",683.0
401705177144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 25-foot three point shot,25,20,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-21T04:06:37Z,True,"{'x': 11, 'y': 22}",677.0
