id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705210146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,25,21,1,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:04:37Z,True,"{'x': 42, 'y': 20}",61.0
401705210147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,25,21,1,58.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-26T02:04:40Z,False,"{'x': 42, 'y': 20}",58.0
401705210148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes two point shot (Brandin Podziemski assists),25,23,1,52.1,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T02:04:47Z,True,"{'x': 21, 'y': 3}",52.1
401705210150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Brandin Podziemski steals),25,23,1,43.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T02:04:58Z,False,"{'x': 41, 'y': 23}",43.0
401705210152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 27-foot three point shot,25,23,1,38.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T02:05:03Z,True,"{'x': 40, 'y': 24}",38.0
401705210153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,25,23,1,34.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:05:06Z,False,"{'x': 40, 'y': 24}",34.1
401705210154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Quinten Post steals),25,23,1,26.2,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T02:05:14Z,False,"{'x': 30, 'y': 8}",26.2
401705210156,156,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Quinten Post assists),25,26,1,15.1,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T02:05:25Z,True,"{'x': 20, 'y': 26}",15.1
401705210158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalton Knecht makes 3-foot dunk (LeBron James assists),27,26,1,0.0,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:05:47Z,True,"{'x': 24, 'y': 3}",0.0
401705210161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,26,1,0.0,False,0,,,2025-01-26T02:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705210160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2025-01-26T02:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705210162,162,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,27,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210163,163,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,27,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-01-26T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Quinten Post assists),27,28,2,11:41,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T02:09:47Z,True,"{'x': 23, 'y': 2}",701.0
401705210169,169,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 20-foot jumper,27,28,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:10:09Z,True,"{'x': 29, 'y': 21}",678.0
401705210170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,27,28,2,11:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:10:12Z,False,"{'x': 29, 'y': 21}",675.0
401705210171,171,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,27,28,2,11:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T02:10:20Z,True,"{'x': 5, 'y': 17}",667.0
401705210172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,27,28,2,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T02:10:22Z,False,"{'x': 5, 'y': 17}",665.0
401705210173,173,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (LeBron James assists),30,28,2,10:58,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:10:30Z,True,"{'x': 7, 'y': 18}",658.0
401705210175,175,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,30,28,2,10:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-26T02:10:41Z,True,"{'x': 21, 'y': 27}",646.0
401705210176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,30,28,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-26T02:10:44Z,False,"{'x': 21, 'y': 27}",643.0
401705210177,177,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,30,28,2,10:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-26T02:10:52Z,False,"{'x': 22, 'y': 2}",637.0
401705210179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,30,28,2,10:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705210180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,28,2,10:37,False,0,{'id': '13'},,2025-01-26T02:11:21Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705210181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,31,28,2,10:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705210182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot,31,30,2,10:25,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-26T02:11:50Z,True,"{'x': 37, 'y': 10}",625.0
401705210183,183,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (LeBron James assists),34,30,2,10:11,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:12:04Z,True,"{'x': 1, 'y': -2}",611.0
401705210185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,34,32,2,10:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:12:16Z,True,"{'x': 16, 'y': 6}",600.0
401705210186,186,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,34,32,2,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T02:12:34Z,True,"{'x': 7, 'y': 20}",581.0
401705210187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,34,32,2,9:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-26T02:12:36Z,False,"{'x': 7, 'y': 20}",579.0
401705210188,188,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,34,32,2,9:30,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T02:12:47Z,False,"{'x': 22, 'y': 7}",570.0
401705210190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,34,33,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:13:14Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705210191,191,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,34,33,2,9:30,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705210192,192,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,34,33,2,9:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-01-26T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705210193,193,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,34,33,2,9:30,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-01-26T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705210197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,34,34,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:13:45Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705210198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Stephen Curry steals),34,34,2,9:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3975'}}]",2025-01-26T02:13:57Z,False,"{'x': 39, 'y': 22}",559.0
401705210200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 23-foot three point shot,34,34,2,9:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T02:14:01Z,True,"{'x': 48, 'y': 2}",555.0
401705210201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,34,34,2,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T02:14:05Z,False,"{'x': 48, 'y': 2}",551.0
401705210202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,34,34,2,9:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:14:12Z,True,"{'x': 15, 'y': 4}",545.0
401705210203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,34,34,2,9:04,False,0,{'id': '13'},,2025-01-26T02:14:17Z,False,"{'x': 15, 'y': 4}",544.0
401705210204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,34,34,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-26T02:14:21Z,False,"{'x': 21, 'y': 4}",544.0
401705210206,206,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,34,34,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-26T02:14:32Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705210208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James misses 7-foot two point shot,34,34,2,8:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:14:56Z,True,"{'x': 26, 'y': 8}",537.0
401705210209,209,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,34,34,2,8:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:14:57Z,False,"{'x': 26, 'y': 8}",535.0
401705210210,210,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James misses 8-foot two point shot,34,34,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:14:59Z,True,"{'x': 28, 'y': 8}",533.0
401705210211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,34,34,2,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T02:15:02Z,False,"{'x': 28, 'y': 8}",530.0
401705210212,212,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,36,34,2,8:50,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T02:15:02Z,True,"{'x': 25, 'y': 0}",530.0
401705210213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 3-foot layup (Dennis Schroder assists),36,36,2,8:40,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-26T02:15:13Z,True,"{'x': 22, 'y': 2}",520.0
401705210215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,38,36,2,8:20,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:15:40Z,True,"{'x': 30, 'y': 5}",500.0
401705210216,216,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 27-foot three point jumper (Brandin Podziemski assists),38,39,2,8:13,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T02:15:47Z,True,"{'x': 34, 'y': 26}",493.0
401705210218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,38,39,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:16:06Z,True,"{'x': 25, 'y': 4}",474.0
401705210219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,38,39,2,7:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-26T02:16:08Z,False,"{'x': 25, 'y': 4}",472.0
401705210220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Jarred Vanderbilt steals),38,39,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T02:16:13Z,False,"{'x': 14, 'y': 26}",466.0
401705210222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot,40,39,2,7:41,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T02:16:19Z,True,"{'x': 29, 'y': 5}",461.0
401705210223,223,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,39,2,7:41,False,0,{'id': '9'},,2025-01-26T02:16:22Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705210224,224,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,40,39,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-26T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705210225,225,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Moses Moody,40,39,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-26T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705210226,226,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dalton Knecht,40,39,2,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897943'}}]",2025-01-26T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705210227,227,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for LeBron James,40,39,2,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705210232,232,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,40,39,2,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:20:09Z,True,"{'x': 4, 'y': 16}",446.0
401705210233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,40,39,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:20:12Z,False,"{'x': 4, 'y': 16}",443.0
401705210234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,40,39,2,7:14,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-26T02:20:22Z,True,"{'x': 20, 'y': 4}",434.0
401705210236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,39,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T02:20:26Z,False,"{'x': 20, 'y': 4}",430.0
401705210237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,42,39,2,7:00,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:20:35Z,True,"{'x': 22, 'y': 1}",420.0
401705210238,238,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Andrew Wiggins assists),42,42,2,6:42,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3059319'}}]",2025-01-26T02:20:52Z,True,"{'x': 48, 'y': 2}",402.0
401705210240,240,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,42,42,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-26T02:21:13Z,True,"{'x': 27, 'y': 26}",381.0
401705210241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,42,42,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:21:16Z,False,"{'x': 27, 'y': 26}",378.0
401705210242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Dennis Schroder assists),42,44,2,6:13,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-26T02:21:22Z,True,"{'x': 27, 'y': 3}",373.0
401705210244,244,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis makes 10-foot two point shot,44,44,2,5:57,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:21:38Z,True,"{'x': 16, 'y': 6}",357.0
401705210245,245,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,44,44,2,5:57,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:21:43Z,False,"{'x': 16, 'y': 3}",357.0
401705210247,247,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,44,44,2,5:57,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T02:21:54Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705210249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,45,44,2,5:57,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:22:31Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705210250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 10-foot two point shot,45,44,2,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T02:22:53Z,True,"{'x': 25, 'y': 11}",339.0
401705210251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,45,44,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:22:55Z,False,"{'x': 25, 'y': 11}",337.0
401705210252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Trayce Jackson-Davis steals),45,44,2,5:28,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431684'}}]",2025-01-26T02:23:04Z,False,"{'x': 14, 'y': 7}",328.0
401705210254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent blocks Trayce Jackson-Davis 's 3-foot two point shot,45,44,2,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3137259'}}]",2025-01-26T02:23:10Z,True,"{'x': 23, 'y': 3}",322.0
401705210256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,45,44,2,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:23:12Z,False,"{'x': 23, 'y': 3}",320.0
401705210257,257,"{'id': '130', 'text': 'Floating Jump Shot'}",Gui Santos misses 8-foot two point shot,45,44,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:23:15Z,True,"{'x': 21, 'y': 8}",316.0
401705210258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,45,44,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:23:18Z,False,"{'x': 21, 'y': 8}",314.0
401705210259,259,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses tip shot,45,44,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:23:18Z,True,"{'x': 25, 'y': 0}",314.0
401705210260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,45,44,2,5:13,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:23:19Z,False,"{'x': 25, 'y': 0}",313.0
401705210261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 17-foot step back jumpshot,47,44,2,5:01,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T02:23:31Z,True,"{'x': 11, 'y': 11}",301.0
401705210262,262,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,47,44,2,4:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T02:23:56Z,False,"{'x': 28, 'y': 6}",278.0
401705210264,264,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,47,44,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-26T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705210265,265,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,47,44,2,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-26T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705210268,268,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,47,44,2,4:35,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T02:24:28Z,False,"{'x': 39, 'y': 22}",275.0
401705210270,270,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,47,44,2,4:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-26T02:24:53Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705210272,272,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,47,44,2,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T02:25:08Z,False,"{'x': 29, 'y': 19}",270.0
401705210274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,47,44,2,4:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705210275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,47,44,2,4:30,False,0,{'id': '9'},,2025-01-26T02:25:38Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705210276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,47,45,2,4:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:25:57Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705210277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes driving floating jump shot (Austin Reaves assists),49,45,2,4:19,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T02:26:10Z,True,"{'x': 25, 'y': 8}",259.0
401705210279,279,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,49,45,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-26T02:26:16Z,False,"{'x': 27, 'y': 7}",259.0
401705210281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,49,45,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705210282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,49,45,2,4:17,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:26:47Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705210283,283,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis makes 6-foot two point shot,51,45,2,4:13,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:26:51Z,True,"{'x': 27, 'y': 6}",253.0
401705210284,284,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,51,45,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T02:27:13Z,True,"{'x': 23, 'y': 27}",231.0
401705210285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,51,45,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:27:16Z,False,"{'x': 23, 'y': 27}",228.0
401705210286,286,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,51,45,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T02:27:28Z,True,"{'x': 45, 'y': 16}",216.0
401705210287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,51,45,2,3:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-26T02:27:31Z,False,"{'x': 45, 'y': 16}",213.0
401705210288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Jarred Vanderbilt steals),51,45,2,3:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T02:27:37Z,False,"{'x': 28, 'y': 0}",207.0
401705210290,290,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,51,45,2,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:27:41Z,True,"{'x': 7, 'y': 19}",203.0
