id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810208145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,22,29,1,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-07T01:05:51Z,False,"{'x': 26, 'y': 7}",0,Rebound,87.0
401810208146,146,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,22,29,1,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-07T01:06:07Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,70.0
401810208147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,22,29,1,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:06:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,67.0
401810208148,148,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jaden Ivey double dribble turnover,22,29,1,59.8,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-07T01:06:26Z,False,"{'x': 2, 'y': 6}",0,Turnover,59.8
401810208149,149,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,22,29,1,36.8,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:06:52Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,36.8
401810208150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,22,29,1,34.4,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:06:54Z,False,"{'x': 1, 'y': 1}",0,Rebound,34.4
401810208152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed misses layup,22,29,1,18.4,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:07:25Z,True,"{'x': 25, 'y': 5}",2,Missed FG,18.4
401810208153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,22,29,1,17.5,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:07:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,17.5
401810208163,163,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis blocks Paul Reed 's 21-foot two point shot,22,29,1,16.2,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3064482'}}]",2025-12-07T01:07:26Z,True,"{'x': 46, 'y': 1}",2,Missed FG,16.2
401810208165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,22,29,1,16.2,False,0,{'id': '15'},,2025-12-07T01:07:26Z,False,"{'x': 46, 'y': 1}",0,Rebound,16.2
401810208156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Ivey loose ball foul,22,29,1,14.8,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-07T01:07:33Z,False,"{'x': 3, 'y': 6}",0,Foul,14.8
401810208158,158,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,22,29,1,14.8,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-12-07T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.8
401810208160,160,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,22,29,1,1.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:08:10Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,1.5
401810208161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,22,29,1,1.5,False,0,{'id': '15'},,2025-12-07T01:08:10Z,False,"{'x': 35, 'y': 26}",0,Rebound,1.5
401810208162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,29,1,0.0,False,0,,,2025-12-07T01:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810208166,166,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,22,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-12-07T01:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208167,167,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,22,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T01:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208168,168,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,22,29,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208173,173,"{'id': '42', 'text': 'Offensive Foul'}",Gary Harris offensive foul,22,29,2,11:52,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-07T01:11:16Z,False,"{'x': 46, 'y': 17}",0,Foul,712.0
401810208175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Harris turnover,22,29,2,11:52,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-07T01:11:16Z,False,"{'x': 46, 'y': 17}",0,Turnover,712.0
401810208176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,22,29,2,11:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-07T01:11:41Z,False,"{'x': 49, 'y': 7}",0,Turnover,705.0
401810208178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Bobby Portis assists),24,29,2,11:29,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-12-07T01:12:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,689.0
401810208180,180,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,24,29,2,11:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:12:09Z,False,"{'x': 26, 'y': 2}",0,Foul,689.0
401810208183,183,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,24,29,2,11:29,False,0,{'id': '8'},,2025-12-07T01:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,689.0
401810208184,184,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:29) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,24,29,2,11:29,False,0,{'id': '8'},,2025-12-07T01:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,689.0
401810208185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,25,29,2,11:29,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810208186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Ivey bad pass (Bobby Portis steals),25,29,2,11:08,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3064482'}}]",2025-12-07T01:15:52Z,False,"{'x': 19, 'y': 2}",0,Turnover,668.0
401810208188,188,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,25,29,2,11:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:15:57Z,False,"{'x': 20, 'y': 1}",0,Foul,664.0
401810208190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,26,29,2,11:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810208191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,27,29,2,11:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810208192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Kyle Kuzma steals),27,29,2,10:52,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3134907'}}]",2025-12-07T01:16:57Z,False,"{'x': 26, 'y': 3}",0,Turnover,652.0
401810208194,194,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,27,29,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:17:07Z,False,"{'x': 31, 'y': 27}",0,Foul,652.0
401810208196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 5-foot two point shot,29,29,2,10:26,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:17:41Z,True,"{'x': 27, 'y': 5}",2,+2 Points,626.0
401810208197,197,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Javonte Green makes dunk (Paul Reed assists),29,31,2,10:10,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2025-12-07T01:17:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,610.0
401810208199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis misses two point shot,29,31,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:18:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,599.0
401810208200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,29,31,2,9:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:18:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,597.0
401810208201,201,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,29,31,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:18:19Z,False,"{'x': 24, 'y': 1}",0,Foul,593.0
401810208203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,29,31,2,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:18:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810208204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,31,2,9:53,False,0,{'id': '8'},,2025-12-07T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810208205,205,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,29,31,2,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-12-07T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810208207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,29,31,2,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810208208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,29,31,2,9:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810208209,209,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,29,31,2,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T01:19:24Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,582.0
401810208210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,29,31,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-07T01:19:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,577.0
401810208211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,29,31,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-07T01:19:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,566.0
401810208212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,29,31,2,9:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T01:19:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,565.0
401810208213,213,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,29,31,2,9:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-07T01:19:49Z,False,"{'x': 26, 'y': 3}",0,Foul,563.0
401810208215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,29,31,2,9:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:20:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810208216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,31,2,9:23,False,0,{'id': '15'},,2025-12-07T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401810208217,217,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,29,31,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-12-07T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810208219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,30,31,2,9:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810208220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,30,31,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:21:07Z,True,"{'x': 30, 'y': 10}",2,Missed FG,553.0
401810208221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,30,31,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:21:10Z,False,"{'x': 30, 'y': 10}",0,Rebound,550.0
401810208222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Javonte Green steals),30,31,2,9:08,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2596112'}}]",2025-12-07T01:21:13Z,False,"{'x': 24, 'y': 6}",0,Turnover,548.0
401810208224,224,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk,30,33,2,9:04,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:21:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,544.0
401810208226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,30,33,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T01:21:35Z,True,"{'x': 18, 'y': 0}",2,Missed FG,525.0
401810208227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,30,33,2,8:41,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-07T01:21:39Z,False,"{'x': 18, 'y': 0}",0,Rebound,521.0
401810208228,228,"{'id': '94', 'text': 'Tip Shot'}",Gary Harris makes tip shot,32,33,2,8:41,True,2,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-07T01:21:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,521.0
401810208229,229,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,32,33,2,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T01:21:57Z,False,"{'x': 21, 'y': 4}",0,Foul,507.0
401810208231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,32,34,2,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810208232,232,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,32,34,2,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-07T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810208233,233,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,32,34,2,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-12-07T01:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810208236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,32,35,2,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:22:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810208243,243,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,32,35,2,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-12-07T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810208244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,32,35,2,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2025-12-07T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810208237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,32,35,2,8:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:23:06Z,True,"{'x': 29, 'y': 8}",2,Missed FG,491.0
401810208238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,32,35,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:23:09Z,False,"{'x': 29, 'y': 8}",0,Rebound,488.0
401810208239,239,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Trent Jr. makes 9-foot two point shot,34,35,2,8:07,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:23:09Z,True,"{'x': 25, 'y': 9}",2,+2 Points,487.0
401810208240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 4-foot pullup jump shot,34,37,2,7:49,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T01:23:29Z,True,"{'x': 28, 'y': 4}",2,+2 Points,469.0
401810208241,241,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,34,37,2,7:49,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-07T01:23:38Z,False,"{'x': 28, 'y': 4}",0,Foul,469.0
401810208247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,34,37,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401810208248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,34,37,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810208249,249,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,34,37,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:24:11Z,False,"{'x': 43, 'y': 19}",0,Foul,466.0
401810208251,251,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,34,37,2,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-07T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810208252,252,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Harris,34,37,2,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2999547'}}]",2025-12-07T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810208255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,35,37,2,7:46,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810208256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,36,37,2,7:46,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810208257,257,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 10-foot jumper (Ausar Thompson assists),36,39,2,7:38,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T01:25:28Z,True,"{'x': 25, 'y': 11}",2,+2 Points,458.0
401810208259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 9-foot pullup jump shot,36,39,2,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:25:46Z,True,"{'x': 25, 'y': 10}",2,Missed FG,439.0
401810208260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,36,39,2,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-07T01:25:47Z,False,"{'x': 25, 'y': 10}",0,Rebound,439.0
401810208261,261,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,36,39,2,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T01:25:57Z,False,"{'x': 32, 'y': 21}",0,Foul,432.0
401810208263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,36,39,2,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T01:25:57Z,False,"{'x': 32, 'y': 21}",0,Turnover,432.0
401810208264,264,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,36,39,2,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T01:26:44Z,False,"{'x': 28, 'y': 0}",0,Foul,411.0
401810208266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,36,40,2,6:51,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810208267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,36,41,2,6:51,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810208268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Ausar Thompson steals),36,41,2,6:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T01:27:35Z,False,"{'x': 25, 'y': 22}",0,Turnover,402.0
401810208270,270,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 8-foot two point shot (Ausar Thompson assists),36,43,2,6:36,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T01:27:41Z,True,"{'x': 33, 'y': 4}",2,+2 Points,396.0
401810208272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot three pointer,39,43,2,6:16,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:28:02Z,True,"{'x': 8, 'y': 20}",3,+3 Points,376.0
401810208273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 2-foot driving floating jump shot,39,45,2,5:58,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:28:37Z,True,"{'x': 24, 'y': 3}",2,+2 Points,358.0
401810208274,274,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,39,45,2,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T01:28:51Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,344.0
401810208275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,45,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:28:53Z,False,"{'x': 26, 'y': 28}",0,Rebound,342.0
401810208276,276,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,45,2,5:20,False,0,{'id': '8'},,2025-12-07T01:29:21Z,False,"{'x': 25, 'y': 7}",0,Turnover,320.0
401810208277,277,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,45,2,5:20,False,0,{'id': '15'},,2025-12-07T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401810208278,278,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,39,45,2,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-07T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810208280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,41,45,2,5:05,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:32:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,305.0
401810208281,281,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,41,45,2,5:04,False,0,{'id': '15'},,2025-12-07T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,304.0
401810208282,282,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 2-foot hook shot (Cade Cunningham assists),41,47,2,4:43,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-12-07T01:33:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,283.0
401810208284,284,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,41,47,2,4:30,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-07T01:33:36Z,False,"{'x': 32, 'y': 8}",0,Foul,270.0
