id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810263140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,26,21,1,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-23T03:35:59Z,False,"{'x': 1, 'y': 14}",0,Rebound,129.0
401810263141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 17-foot step back jumpshot,26,23,1,2:00,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T03:36:08Z,True,"{'x': 19, 'y': 16}",2,+2 Points,120.0
401810263143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 14-foot pullup jump shot (Caris LeVert assists),28,23,1,1:42,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2025-12-23T03:36:40Z,True,"{'x': 11, 'y': 0}",2,+2 Points,102.0
401810263145,145,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 13-foot jumper (Duop Reath assists),28,25,1,1:25,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-12-23T03:36:57Z,True,"{'x': 39, 'y': 2}",2,+2 Points,85.0
401810263147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 22-foot three point pullup jump shot,28,25,1,1:14,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:37:08Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,74.0
401810263148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,28,25,1,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-23T03:37:11Z,False,"{'x': 3, 'y': 0}",0,Rebound,71.0
401810263149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Caris LeVert steals)",28,25,1,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991043'}}]",2025-12-23T03:37:18Z,False,"{'x': 9, 'y': 28}",0,Turnover,64.0
401810263151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,28,25,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:37:22Z,True,"{'x': 23, 'y': 3}",2,Missed FG,60.0
401810263152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,28,25,1,58.8,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T03:37:23Z,False,"{'x': 23, 'y': 3}",0,Rebound,58.8
401810263153,153,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green makes tip shot,30,25,1,58.8,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T03:37:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,58.8
401810263154,154,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,30,25,1,45.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-23T03:37:41Z,False,"{'x': 7, 'y': 16}",0,Foul,45.6
401810263156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,30,26,1,45.6,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-23T03:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810263157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love misses free throw 2 of 2,30,26,1,45.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-23T03:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.6
401810263158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,26,1,45.2,False,0,{'id': '22'},,2025-12-23T03:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.2
401810263160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 19-foot fade away jump shot,30,26,1,33.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T03:38:57Z,True,"{'x': 11, 'y': 13}",2,Missed FG,33.3
401810263161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,30,26,1,30.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-23T03:39:00Z,False,"{'x': 11, 'y': 13}",0,Rebound,30.3
401810263162,162,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Isaiah Stewart 's 18-foot jumper,30,26,1,8.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066211'}}]",2025-12-23T03:39:23Z,True,"{'x': 17, 'y': 17}",2,Missed FG,8.0
401810263164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,26,1,7.7,False,0,{'id': '8'},,2025-12-23T03:39:23Z,False,"{'x': 17, 'y': 17}",0,Rebound,7.7
401810263165,165,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,26,1,7.7,False,0,{'id': '8'},,2025-12-23T03:39:30Z,False,"{'x': 7, 'y': 28}",0,Turnover,7.7
401810263166,166,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,30,26,1,7.7,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-12-23T03:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810263168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,30,26,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T03:40:10Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,0.0
401810263169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,26,1,0.0,False,0,{'id': '22'},,2025-12-23T03:40:13Z,False,"{'x': 32, 'y': 26}",0,Rebound,0.0
401810263170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2025-12-23T03:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810263171,171,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,30,26,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-12-23T03:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263172,172,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,30,26,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2025-12-23T03:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263173,173,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,30,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-12-23T03:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,30,26,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:43:15Z,False,"{'x': 7, 'y': 32}",0,Turnover,703.0
401810263179,179,"{'id': '93', 'text': 'Hook Shot'}",Duop Reath blocks Ausar Thompson 's 5-foot hook shot,30,26,2,11:31,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066268'}}]",2025-12-23T03:43:36Z,True,"{'x': 25, 'y': 6}",2,Missed FG,691.0
401810263181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,30,26,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:43:41Z,False,"{'x': 25, 'y': 6}",0,Rebound,686.0
401810263184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 19-foot pullup jump shot,30,26,2,11:20,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:43:47Z,True,"{'x': 5, 'y': 4}",2,Missed FG,680.0
401810263185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,30,26,2,11:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-23T03:43:53Z,False,"{'x': 5, 'y': 4}",0,Rebound,674.0
401810263186,186,"{'id': '138', 'text': 'Putback Dunk Shot'}",Tobias Harris makes dunk,32,26,2,11:14,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-23T03:43:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,674.0
401810263187,187,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,32,26,2,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-23T03:44:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,663.0
401810263188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,32,26,2,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:44:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,660.0
401810263189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins makes 24-foot running jump shot (Ausar Thompson assists),35,26,2,10:56,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T03:44:10Z,True,"{'x': 44, 'y': 15}",3,+3 Points,656.0
401810263191,191,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 27-foot three point jumper (Deni Avdija assists),35,29,2,10:38,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-23T03:44:28Z,True,"{'x': 22, 'y': 27}",3,+3 Points,638.0
401810263193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Daniss Jenkins assists),37,29,2,10:17,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-12-23T03:44:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,617.0
401810263195,195,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,37,29,2,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-23T03:44:56Z,False,"{'x': 26, 'y': 3}",0,Foul,617.0
401810263197,197,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,37,29,2,10:17,False,0,{'id': '22'},,2025-12-23T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401810263198,198,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,37,29,2,10:17,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-23T03:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810263199,199,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Duop Reath,37,29,2,10:17,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066268'}}]",2025-12-23T03:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810263202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,38,29,2,10:17,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810263203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Deni Avdija 's 4-foot driving layup,38,29,2,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432810'}}]",2025-12-23T03:48:18Z,True,"{'x': 28, 'y': 2}",2,Missed FG,605.0
401810263204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,38,29,2,10:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:48:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,603.0
401810263205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Caris LeVert blocks Donovan Clingan 's 3-foot two point shot,38,29,2,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991043'}}]",2025-12-23T03:48:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,603.0
401810263207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,38,29,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:48:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,600.0
401810263208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,38,29,2,9:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-23T03:48:26Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,597.0
401810263209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,29,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:48:30Z,False,"{'x': 37, 'y': 27}",0,Rebound,593.0
401810263210,210,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,38,29,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:48:42Z,False,"{'x': 22, 'y': 1}",0,Foul,583.0
401810263212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,38,30,2,9:43,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810263213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,38,30,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810263214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,30,2,9:41,False,0,{'id': '22'},,2025-12-23T03:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,581.0
401810263216,216,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,38,30,2,9:28,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-23T03:49:55Z,False,"{'x': 24, 'y': 8}",0,Foul,568.0
401810263218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,38,30,2,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810263219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,30,2,9:28,False,0,{'id': '22'},,2025-12-23T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810263220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,38,30,2,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810263221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,38,30,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810263222,222,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,38,30,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-23T03:50:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,549.0
401810263223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,30,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:51:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,545.0
401810263224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,38,30,2,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:51:13Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,531.0
401810263225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,38,30,2,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:51:16Z,False,"{'x': 17, 'y': 26}",0,Rebound,528.0
401810263226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,38,30,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:51:21Z,True,"{'x': 21, 'y': 4}",2,Missed FG,523.0
401810263227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,30,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:51:24Z,False,"{'x': 21, 'y': 4}",0,Rebound,520.0
401810263228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sidy Cissoko out of bounds lost ball turnover,38,30,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T03:51:31Z,False,"{'x': 48, 'y': 16}",0,Turnover,517.0
401810263229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,38,30,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-23T03:52:00Z,True,"{'x': 36, 'y': 14}",2,Missed FG,494.0
401810263230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,38,30,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T03:52:04Z,False,"{'x': 36, 'y': 14}",0,Rebound,490.0
401810263231,231,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,38,30,2,7:58,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T03:52:15Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,478.0
401810263232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,38,30,2,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-23T03:52:18Z,False,"{'x': 6, 'y': 19}",0,Rebound,475.0
401810263233,233,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,38,30,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:52:20Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,474.0
401810263234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,38,30,2,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:52:24Z,False,"{'x': 47, 'y': 12}",0,Rebound,470.0
401810263235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 15-foot pullup jump shot (Daniss Jenkins assists),40,30,2,7:39,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2025-12-23T03:52:35Z,True,"{'x': 12, 'y': 7}",2,+2 Points,459.0
401810263237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,40,30,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:52:43Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,450.0
401810263238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,40,30,2,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:52:47Z,False,"{'x': 14, 'y': 26}",0,Rebound,446.0
401810263239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Ausar Thompson misses 8-foot running jump shot,40,30,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:52:54Z,True,"{'x': 24, 'y': 9}",2,Missed FG,439.0
401810263240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,40,30,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:52:55Z,False,"{'x': 24, 'y': 9}",0,Rebound,438.0
401810263241,241,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,40,30,2,7:18,False,0,{'id': '8'},,2025-12-23T03:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810263243,243,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,40,30,2,7:18,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-12-23T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810263244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,40,30,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-23T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810263245,245,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,40,30,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-12-23T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810263246,246,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,40,30,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2025-12-23T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810263251,251,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jalen Duren assists),43,30,2,7:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2025-12-23T03:56:14Z,True,"{'x': 14, 'y': 25}",3,+3 Points,431.0
401810263253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Deni Avdija assists),43,32,2,6:46,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-23T03:56:41Z,True,"{'x': 27, 'y': 3}",2,+2 Points,406.0
401810263254,254,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,43,32,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-23T03:56:44Z,False,"{'x': 26, 'y': 1}",0,Foul,406.0
401810263257,257,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,43,32,2,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-23T03:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810263259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko misses free throw 1 of 1,43,32,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T03:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810263260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,32,2,6:45,False,0,{'id': '22'},,2025-12-23T03:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,405.0
401810263261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,43,32,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-23T03:57:29Z,False,"{'x': 26, 'y': 5}",0,Foul,405.0
401810263263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Caleb Love assists),43,34,2,6:34,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-12-23T03:58:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,394.0
401810263265,265,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 10-foot two point shot,45,34,2,6:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T03:58:19Z,True,"{'x': 29, 'y': 10}",2,+2 Points,377.0
401810263266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,45,37,2,6:02,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T03:58:34Z,True,"{'x': 10, 'y': 23}",3,+3 Points,362.0
401810263267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson makes 10-foot two point shot,47,37,2,5:51,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:58:49Z,True,"{'x': 27, 'y': 10}",2,+2 Points,351.0
401810263268,268,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,47,37,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-23T03:58:52Z,False,"{'x': 25, 'y': 4}",0,Foul,351.0
401810263270,270,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,47,37,2,5:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-12-23T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810263272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,48,37,2,5:51,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-23T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810263274,274,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,48,37,2,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-23T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810263276,276,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,48,37,2,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-23T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810263277,277,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,48,37,2,5:39,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
