id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809839137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie blocks Jordan Clarkson 's 28-foot three point pullup jump shot,28,28,1,29.1,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4592479'}}]",2025-12-17T02:06:41Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,29.1
401809839139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,28,28,1,28.6,False,0,{'id': '18'},,2025-12-17T02:06:41Z,False,"{'x': 40, 'y': 24}",0,Rebound,28.6
401809839140,140,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,28,1,28.6,False,0,{'id': '18'},,2025-12-17T02:06:45Z,False,"{'x': 26, 'y': 8}",0,Turnover,28.6
401809839141,141,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,28,28,1,10.4,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:07:33Z,False,"{'x': 27, 'y': -1}",0,Foul,10.4
401809839143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,29,28,1,10.4,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401809839144,144,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,29,28,1,10.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-17T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401809839145,145,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,29,28,1,10.4,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-12-17T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401809839148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,30,28,1,10.4,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401809839149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,30,28,1,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:08:46Z,True,"{'x': 13, 'y': 9}",2,Missed FG,0.2
401809839150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,28,1,0.2,False,0,{'id': '18'},,2025-12-17T02:08:46Z,False,"{'x': 13, 'y': 9}",0,Rebound,0.2
401809839151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2025-12-17T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809839153,153,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,30,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2025-12-17T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839154,154,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,30,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839155,155,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,30,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839160,160,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,30,28,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-17T02:12:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,702.0
401809839161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,30,28,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:13:00Z,False,"{'x': 48, 'y': 1}",0,Rebound,700.0
401809839162,162,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,32,28,2,11:40,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:13:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401809839163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 16-foot pullup jump shot (Tyler Kolek assists),32,30,2,11:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-17T02:13:13Z,True,"{'x': 39, 'y': 10}",2,+2 Points,687.0
401809839165,165,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (De'Aaron Fox assists),35,30,2,11:11,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:13:28Z,True,"{'x': 0, 'y': 0}",3,+3 Points,671.0
401809839167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby makes 9-foot driving floating jump shot,35,32,2,10:51,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:13:50Z,True,"{'x': 21, 'y': 9}",2,+2 Points,651.0
401809839168,168,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,35,32,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:13:52Z,False,"{'x': 21, 'y': 9}",0,Foul,651.0
401809839170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,35,33,2,10:51,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401809839171,171,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (De'Aaron Fox assists),38,33,2,10:38,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:14:44Z,True,"{'x': 41, 'y': 20}",3,+3 Points,638.0
401809839174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 8-foot step back jumpshot (Tyler Kolek assists),38,35,2,10:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-17T02:14:56Z,True,"{'x': 33, 'y': 4}",2,+2 Points,627.0
401809839175,175,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (De'Aaron Fox assists),41,35,2,10:07,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:15:15Z,True,"{'x': 2, 'y': 9}",3,+3 Points,607.0
401809839178,178,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,41,35,2,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T02:15:33Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,590.0
401809839179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,41,35,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:15:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,588.0
401809839180,180,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns makes 14-foot floating jump shot,41,37,2,9:47,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:15:35Z,True,"{'x': 11, 'y': 1}",2,+2 Points,587.0
401809839181,181,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),43,37,2,9:40,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:15:43Z,True,"{'x': 24, 'y': -1}",2,+2 Points,580.0
401809839183,183,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,43,37,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:15:54Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,569.0
401809839184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,43,37,2,9:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:15:56Z,False,"{'x': 49, 'y': 7}",0,Rebound,567.0
401809839185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,43,37,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:16:01Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,562.0
401809839186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,43,37,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-17T02:16:04Z,False,"{'x': 42, 'y': 19}",0,Rebound,559.0
401809839187,187,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,43,37,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-17T02:16:07Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,556.0
401809839188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,37,2,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:16:10Z,False,"{'x': 11, 'y': 22}",0,Rebound,553.0
401809839189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek misses 24-foot running jump shot,43,37,2,9:07,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T02:16:15Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,547.0
401809839190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,37,2,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-17T02:16:15Z,False,"{'x': 1, 'y': 6}",0,Rebound,547.0
401809839191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Josh Hart steals)",43,37,2,8:58,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T02:16:25Z,False,"{'x': 37, 'y': 5}",0,Turnover,538.0
401809839193,193,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,43,37,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:16:31Z,False,"{'x': 26, 'y': 2}",0,Foul,534.0
401809839195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,43,37,2,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401809839196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,37,2,8:54,False,0,{'id': '18'},,2025-12-17T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401809839197,197,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,43,37,2,8:54,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-12-17T02:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401809839198,198,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,43,37,2,8:54,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-17T02:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401809839201,201,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,43,37,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401809839203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,43,37,2,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,534.0
401809839204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,37,2,8:51,False,0,{'id': '18'},,2025-12-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401809839206,206,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,43,37,2,8:51,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-17T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401809839208,208,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 29-foot three point jumper (Mikal Bridges assists),43,40,2,8:49,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T02:17:59Z,True,"{'x': 45, 'y': 21}",3,+3 Points,529.0
401809839210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,43,40,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:18:11Z,True,"{'x': 31, 'y': 9}",2,Missed FG,516.0
401809839211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,40,2,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:18:13Z,False,"{'x': 31, 'y': 9}",0,Rebound,514.0
401809839212,212,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Mitchell Robinson offensive goaltending turnover,43,40,2,8:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:18:31Z,False,"{'x': 22, 'y': 5}",0,Turnover,502.0
401809839213,213,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 16-foot jumper (Stephon Castle assists),45,40,2,8:10,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T02:18:48Z,True,"{'x': 18, 'y': 15}",2,+2 Points,490.0
401809839215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (De'Aaron Fox steals),45,40,2,8:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:18:58Z,False,"{'x': 40, 'y': 37}",0,Turnover,480.0
401809839217,217,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,45,40,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T02:19:01Z,False,"{'x': 24, 'y': -2}",0,Foul,478.0
401809839219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,46,40,2,7:58,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401809839220,220,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,46,40,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-17T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401809839221,221,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,46,40,2,7:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-17T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401809839224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,46,40,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401809839225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,46,40,2,7:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401809839227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,46,40,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:20:56Z,True,"{'x': 29, 'y': 7}",2,Missed FG,449.0
401809839228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,46,40,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:20:57Z,False,"{'x': 29, 'y': 7}",0,Rebound,448.0
401809839229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Mitchell Robinson 's 1-foot two point shot,46,40,2,7:27,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T02:20:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,447.0
401809839231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,46,40,2,7:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:21:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,445.0
401809839232,232,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,46,40,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T02:21:02Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,444.0
401809839233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,46,40,2,7:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:21:02Z,False,"{'x': 1, 'y': 6}",0,Rebound,444.0
401809839234,234,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson misses two point shot,46,40,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:21:06Z,True,"{'x': 25, 'y': 4}",2,Missed FG,439.0
401809839235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,46,40,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:21:07Z,False,"{'x': 25, 'y': 4}",0,Rebound,438.0
401809839236,236,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,46,40,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:21:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,438.0
401809839237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,46,40,2,7:17,False,0,{'id': '24'},,2025-12-17T02:21:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,437.0
401809839239,239,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,46,40,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T02:21:24Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,426.0
401809839240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,46,40,2,7:05,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-17T02:21:25Z,False,"{'x': 42, 'y': 19}",0,Rebound,425.0
401809839241,241,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,46,40,2,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:21:36Z,False,"{'x': 38, 'y': 13}",0,Foul,419.0
401809839243,243,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,40,2,6:59,False,0,{'id': '18'},,2025-12-17T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401809839244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Tyler Kolek,46,40,2,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-17T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809839245,245,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,46,40,2,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-12-17T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809839246,246,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,46,40,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-17T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809839270,270,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,46,40,2,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401809839252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 9-foot pullup jump shot,46,40,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-17T02:25:44Z,True,"{'x': 32, 'y': 6}",2,Missed FG,403.0
401809839253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,46,40,2,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:25:46Z,False,"{'x': 32, 'y': 6}",0,Rebound,401.0
401809839254,254,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 28-foot three point jumper (Josh Hart assists),46,43,2,6:36,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T02:25:51Z,True,"{'x': 28, 'y': 28}",3,+3 Points,396.0
401809839256,256,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,46,43,2,6:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-17T02:26:16Z,False,"{'x': 26, 'y': 5}",0,Foul,373.0
401809839258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,46,43,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401809839259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,43,2,6:13,False,0,{'id': '24'},,2025-12-17T02:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401809839260,260,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,46,43,2,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-17T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809839262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,46,43,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401809839263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,43,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401809839264,264,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson misses two point shot,46,43,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:27:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,355.0
401809839265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,46,43,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:27:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,354.0
401809839266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,46,43,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T02:27:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,349.0
401809839267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,46,43,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:27:41Z,False,"{'x': 48, 'y': 2}",0,Rebound,346.0
401809839268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes 2-foot dunk (Stephon Castle assists),48,43,2,5:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T02:27:43Z,True,"{'x': 24, 'y': -2}",2,+2 Points,344.0
401809839272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Victor Wembanyama steals)",48,43,2,5:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T02:28:22Z,False,"{'x': 5, 'y': 16}",0,Turnover,326.0
401809839274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 3-foot running dunk (Victor Wembanyama assists),50,43,2,5:23,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T02:28:26Z,True,"{'x': 24, 'y': -3}",2,+2 Points,323.0
401809839276,276,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,50,43,2,5:22,False,0,{'id': '18'},,2025-12-17T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401809839277,277,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,50,43,2,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T02:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809839279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot fade away jump shot,50,43,2,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T02:32:33Z,True,"{'x': 37, 'y': 4}",2,Missed FG,301.0
