id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810517135,135,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,15,20,1,3:01,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-27T01:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810517137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,16,20,1,3:01,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810517138,138,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,16,20,1,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:28:28Z,False,"{'x': 8, 'y': -3}",0,Turnover,168.0
401810517139,139,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,16,20,1,2:48,False,0,{'id': '10'},,2026-01-27T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810517140,140,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,16,20,1,2:48,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-27T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810517141,141,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,16,20,1,2:48,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-01-27T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810517142,142,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,16,20,1,2:48,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-27T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810517143,143,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,16,20,1,2:48,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-27T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810517144,144,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,16,20,1,2:48,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-27T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810517150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Cedric Coward 's 14-foot pullup jump shot,16,20,1,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4711272'}}]",2026-01-27T01:31:38Z,True,"{'x': 31, 'y': 13}",2,Missed FG,160.0
401810517152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,16,20,1,2:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:31:40Z,False,"{'x': 31, 'y': 13}",0,Rebound,158.0
401810517153,153,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Reed Sheppard misses two point shot,16,20,1,2:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:31:43Z,True,"{'x': 27, 'y': 2}",2,Missed FG,155.0
401810517154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,16,20,1,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:31:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,153.0
401810517155,155,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Vince Williams Jr. assists),19,20,1,2:22,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:31:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,142.0
401810517157,157,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,19,20,1,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:32:08Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,131.0
401810517158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,19,20,1,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:32:12Z,False,"{'x': 26, 'y': 27}",0,Rebound,127.0
401810517159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Vince Williams Jr. assists),21,20,1,1:59,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:32:19Z,True,"{'x': 19, 'y': 3}",2,+2 Points,119.0
401810517161,161,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Amen Thompson assists),21,23,1,1:43,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T01:32:35Z,True,"{'x': 2, 'y': 2}",3,+3 Points,103.0
401810517163,163,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Vince Williams Jr. misses 7-foot two point shot,21,23,1,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:32:46Z,True,"{'x': 26, 'y': 7}",2,Missed FG,93.0
401810517164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,21,23,1,1:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-27T01:32:49Z,False,"{'x': 26, 'y': 7}",0,Rebound,90.0
401810517165,165,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,21,23,1,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:32:54Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,84.0
401810517166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,21,23,1,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:32:58Z,False,"{'x': 35, 'y': 26}",0,Rebound,80.0
401810517167,167,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,21,23,1,1:15,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-27T01:33:03Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,75.0
401810517168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,21,23,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T01:33:06Z,False,"{'x': 49, 'y': 2}",0,Rebound,72.0
401810517169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward misses 4-foot fade away jump shot,21,23,1,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T01:33:18Z,True,"{'x': 28, 'y': 4}",2,Missed FG,61.0
401810517170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,21,23,1,59.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:33:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,59.1
401810517171,171,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 22-foot running jump shot,21,23,1,54.4,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T01:33:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,54.4
401810517172,172,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,21,23,1,51.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-27T01:33:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,51.0
401810517173,173,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (Cedric Coward assists),24,23,1,42.2,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T01:33:36Z,True,"{'x': 3, 'y': 1}",3,+3 Points,42.2
401810517175,175,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,24,23,1,26.7,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-27T01:34:00Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,26.7
401810517176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,24,23,1,23.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-27T01:34:03Z,False,"{'x': 12, 'y': 23}",0,Rebound,23.9
401810517177,177,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,24,23,1,21.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:34:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,21.5
401810517178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,24,23,1,19.6,False,0,{'id': '29'},,2026-01-27T01:34:07Z,False,"{'x': 9, 'y': 21}",0,Rebound,19.6
401810517180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Dorian Finney-Smith steals)",24,23,1,0.7,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2578185'}}]",2026-01-27T01:34:34Z,False,"{'x': 42, 'y': 12}",0,Turnover,0.7
401810517184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,23,1,0.0,False,0,,,2026-01-27T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810517185,185,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,24,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-01-27T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810517186,186,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,24,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-01-27T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810517190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,24,23,2,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:37:39Z,True,"{'x': 32, 'y': 2}",2,Missed FG,707.0
401810517191,191,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,24,23,2,11:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-27T01:37:42Z,False,"{'x': 32, 'y': 2}",0,Rebound,705.0
401810517192,192,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,24,23,2,11:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:37:43Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,703.0
401810517193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,24,23,2,11:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-27T01:37:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,700.0
401810517194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 10-foot pullup jump shot,24,23,2,11:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:37:53Z,True,"{'x': 28, 'y': 10}",2,Missed FG,693.0
401810517195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,24,23,2,11:33,False,0,{'id': '10'},,2026-01-27T01:37:59Z,False,"{'x': 28, 'y': 10}",0,Rebound,693.0
401810517196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Vince Williams Jr. loose ball foul,24,23,2,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:38:00Z,False,"{'x': 27, 'y': 7}",0,Foul,693.0
401810517198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 8-foot driving floating jump shot,24,25,2,11:21,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:38:24Z,True,"{'x': 32, 'y': 5}",2,+2 Points,681.0
401810517200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 12-foot pullup jump shot,24,25,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T01:38:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,667.0
401810517201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,24,25,2,11:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:38:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,665.0
401810517202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant misses running layup,24,25,2,11:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:38:47Z,True,"{'x': 31, 'y': 3}",2,Missed FG,660.0
401810517203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,24,25,2,10:59,False,0,{'id': '10'},,2026-01-27T01:38:48Z,False,"{'x': 31, 'y': 3}",0,Rebound,659.0
401810517204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",John Konchar loose ball foul,24,25,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-27T01:38:53Z,False,"{'x': 29, 'y': 6}",0,Foul,659.0
401810517206,206,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 14-foot jumper,24,25,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:39:18Z,True,"{'x': 28, 'y': 14}",2,Missed FG,653.0
401810517207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,24,25,2,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:39:21Z,False,"{'x': 28, 'y': 14}",0,Rebound,650.0
401810517208,208,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson misses running layup,24,25,2,10:48,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:39:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,648.0
401810517209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,24,25,2,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:39:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,647.0
401810517210,210,"{'id': '94', 'text': 'Tip Shot'}",Vince Williams Jr. makes tip shot,26,25,2,10:47,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:39:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,647.0
401810517211,211,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,26,25,2,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:39:46Z,False,"{'x': 28, 'y': 12}",0,Foul,628.0
401810517213,213,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,26,25,2,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:40:07Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,621.0
401810517214,214,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,26,25,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-27T01:40:11Z,False,"{'x': 48, 'y': 12}",0,Rebound,617.0
401810517215,215,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Vince Williams Jr. makes two point shot,28,25,2,10:12,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:40:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,612.0
401810517216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,28,25,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:40:32Z,True,"{'x': 27, 'y': 19}",2,Missed FG,595.0
401810517217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,28,25,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:40:35Z,False,"{'x': 27, 'y': 19}",0,Rebound,592.0
401810517218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 9-foot fade away jump shot,28,27,2,9:51,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:40:37Z,True,"{'x': 28, 'y': 9}",2,+2 Points,591.0
401810517219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Amen Thompson steals)",28,27,2,9:43,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T01:40:44Z,False,"{'x': 38, 'y': 20}",0,Turnover,583.0
401810517221,221,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Durant makes two point shot (Amen Thompson assists),28,29,2,9:37,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T01:40:51Z,True,"{'x': 25, 'y': 7}",2,+2 Points,577.0
401810517223,223,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,28,29,2,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:41:06Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,563.0
401810517224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,28,29,2,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:41:08Z,False,"{'x': 28, 'y': 26}",0,Rebound,561.0
401810517225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 13-foot pullup jump shot,28,31,2,9:12,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T01:41:15Z,True,"{'x': 27, 'y': 14}",2,+2 Points,552.0
401810517226,226,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,31,2,9:12,False,0,{'id': '29'},,2026-01-27T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810517228,228,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,28,31,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-27T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810517229,229,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,28,31,2,9:12,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-27T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810517232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,28,31,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T01:44:28Z,True,"{'x': 29, 'y': 9}",2,Missed FG,539.0
401810517233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,28,31,2,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:44:32Z,False,"{'x': 29, 'y': 9}",0,Rebound,535.0
401810517234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Vince Williams Jr. assists),31,31,2,8:50,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:44:36Z,True,"{'x': 40, 'y': 21}",3,+3 Points,530.0
401810517236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Vince Williams Jr. steals)",31,31,2,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:45:01Z,False,"{'x': 26, 'y': 5}",0,Turnover,506.0
401810517238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson misses running dunk,31,31,2,8:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:45:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,502.0
401810517239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,31,31,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T01:45:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,500.0
401810517240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (John Konchar steals)",31,31,2,8:16,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3134932'}}]",2026-01-27T01:45:10Z,False,"{'x': 27, 'y': 19}",0,Turnover,496.0
401810517242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant blocks Cedric Coward 's 2-foot running layup,31,31,2,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3202'}}]",2026-01-27T01:45:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,491.0
401810517244,244,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,31,31,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:45:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,491.0
401810517245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,33,31,2,8:11,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:45:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,491.0
401810517246,246,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,33,31,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T01:45:26Z,False,"{'x': 25, 'y': 1}",0,Foul,491.0
401810517248,248,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,33,31,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810517249,249,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,33,31,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-27T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810517250,250,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,33,31,2,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810517254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,34,31,2,8:11,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810517255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,34,31,2,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:46:05Z,False,"{'x': 31, 'y': -2}",0,Turnover,481.0
401810517256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot,36,31,2,7:53,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:46:19Z,True,"{'x': 26, 'y': 8}",2,+2 Points,473.0
401810517257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot (Alperen Sengun assists),36,33,2,7:37,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-27T01:46:34Z,True,"{'x': 34, 'y': 14}",2,+2 Points,457.0
401810517259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,36,33,2,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:46:43Z,False,"{'x': 16, 'y': -3}",0,Turnover,451.0
401810517260,260,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,36,33,2,7:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T01:47:09Z,False,"{'x': 28, 'y': 1}",0,Foul,435.0
401810517262,262,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,36,33,2,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-27T01:47:35Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,425.0
401810517263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,36,33,2,7:00,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-27T01:47:40Z,False,"{'x': 3, 'y': 3}",0,Rebound,420.0
401810517264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vince Williams Jr. misses running pullup jump shot,36,33,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:47:42Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,417.0
401810517265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,36,33,2,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-27T01:47:44Z,False,"{'x': 14, 'y': 22}",0,Rebound,415.0
401810517266,266,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes 4-foot driving dunk (Vince Williams Jr. assists),38,33,2,6:50,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:47:49Z,True,"{'x': 26, 'y': 4}",2,+2 Points,410.0
401810517268,268,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,38,33,2,6:50,False,0,{'id': '10'},,2026-01-27T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810517269,269,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,38,33,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-27T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
