id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170519324,24,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 3-foot layup (Jordan Poole assists),11,5,1,9:43,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T01:13:09Z,True,"{'x': 22, 'y': 2}",583.0
40170519326,26,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,11,5,1,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T01:13:17Z,True,"{'x': 48, 'y': 1}",576.0
40170519327,27,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,11,5,1,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:13:19Z,False,"{'x': 48, 'y': 1}",574.0
40170519328,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Isaiah Collier steals),11,5,1,9:25,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:13:28Z,False,"{'x': 42, 'y': 27}",565.0
40170519330,30,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic blocks Isaiah Collier 's 2-foot two point shot,11,5,1,9:23,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4997537'}}]",2025-03-20T01:13:32Z,True,"{'x': 26, 'y': 2}",563.0
40170519332,32,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,11,5,1,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:13:34Z,False,"{'x': 26, 'y': 2}",561.0
40170519333,33,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes dunk,11,7,1,9:20,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:13:39Z,True,"{'x': 25, 'y': 0}",560.0
40170519334,34,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper,14,7,1,9:01,True,3,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:13:51Z,True,"{'x': 34, 'y': 24}",541.0
40170519335,35,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,14,7,1,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:14:06Z,True,"{'x': 18, 'y': 25}",526.0
40170519336,36,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,14,7,1,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T01:14:08Z,False,"{'x': 18, 'y': 25}",524.0
40170519337,37,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 5-foot dunk (Jordan Poole assists),16,7,1,8:35,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T01:14:18Z,True,"{'x': 28, 'y': 5}",515.0
40170519339,39,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,16,7,1,8:35,False,0,{'id': '26'},,2025-03-20T01:14:22Z,False,"{'x': -214748340, 'y': -214748365}",515.0
40170519340,40,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Walker Kessler,16,7,1,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T01:16:43Z,False,"{'x': -214748340, 'y': -214748365}",515.0
40170519341,41,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,16,7,1,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-03-20T01:16:43Z,False,"{'x': -214748340, 'y': -214748365}",515.0
40170519344,44,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,16,7,1,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T01:17:30Z,False,"{'x': 20, 'y': 5}",500.0
40170519346,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,16,7,1,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",500.0
40170519347,47,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,16,7,1,8:20,False,0,{'id': '26'},,2025-03-20T01:17:49Z,False,"{'x': -214748340, 'y': -214748365}",500.0
40170519348,48,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,16,7,1,8:20,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",500.0
40170519349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,16,7,1,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",499.0
40170519350,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 8-foot driving floating jump shot (Jordan Poole assists),18,7,1,8:03,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T01:18:22Z,True,"{'x': 30, 'y': 8}",483.0
40170519352,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 15-foot pullup jump shot,18,9,1,7:48,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:18:36Z,True,"{'x': 33, 'y': 13}",468.0
40170519353,53,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Cody Williams steals),18,9,1,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4895758'}}]",2025-03-20T01:18:45Z,False,"{'x': 37, 'y': 6}",460.0
40170519355,55,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 6-foot two point shot,18,11,1,7:27,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T01:18:57Z,True,"{'x': 22, 'y': 7}",447.0
40170519356,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,20,11,1,7:14,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T01:19:11Z,True,"{'x': 31, 'y': 4}",434.0
40170519357,57,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (AJ Johnson steals),20,11,1,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T01:19:18Z,False,"{'x': 5, 'y': 34}",427.0
40170519360,60,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,20,11,1,7:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-20T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",423.0
40170519361,61,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Tristan Vukcevic,20,11,1,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4997537'}}]",2025-03-20T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",423.0
40170519364,64,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for AJ Johnson,20,11,1,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-20T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",423.0
40170519366,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Micah Potter steals),20,11,1,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4066399'}}]",2025-03-20T01:20:05Z,False,"{'x': 16, 'y': 14}",412.0
40170519368,68,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Collier misses running pullup jump shot,20,11,1,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T01:20:10Z,True,"{'x': 34, 'y': 24}",407.0
40170519369,69,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,20,11,1,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:20:10Z,False,"{'x': 34, 'y': 24}",407.0
40170519370,70,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr makes 5-foot two point shot (Jaylen Martin assists),22,11,1,6:34,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4684737'}}]",2025-03-20T01:20:22Z,True,"{'x': 29, 'y': 4}",394.0
40170519371,71,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 4-foot two point shot,22,13,1,6:21,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:20:36Z,True,"{'x': 22, 'y': 3}",381.0
40170519372,72,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 25-foot three point jumper,22,13,1,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:20:47Z,True,"{'x': 9, 'y': 20}",370.0
40170519373,73,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,22,13,1,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:20:51Z,False,"{'x': 9, 'y': 20}",366.0
40170519374,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 14-foot pullup jump shot,22,15,1,5:56,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:21:01Z,True,"{'x': 33, 'y': 13}",356.0
40170519375,75,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,22,15,1,5:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T01:21:14Z,True,"{'x': 9, 'y': 22}",342.0
40170519376,76,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,22,15,1,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:21:17Z,False,"{'x': 9, 'y': 22}",339.0
40170519377,77,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Keyonte George assists),22,18,1,5:22,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T01:21:35Z,True,"{'x': 16, 'y': 24}",322.0
40170519379,79,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,22,18,1,5:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:21:55Z,False,"{'x': 16, 'y': 22}",303.0
40170519380,80,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Collin Sexton,22,18,1,5:03,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277811'}}]",2025-03-20T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170519381,81,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,22,18,1,5:03,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170519382,82,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Jordan Poole,22,18,1,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170519383,83,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,22,18,1,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2025-03-20T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170519388,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,22,21,1,4:51,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:22:29Z,True,"{'x': 33, 'y': 24}",291.0
40170519389,89,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaylen Martin makes 8-foot two point shot (Anthony Gill assists),24,21,1,4:25,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '2581184'}}]",2025-03-20T01:22:55Z,True,"{'x': 31, 'y': 7}",265.0
40170519392,92,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,24,21,1,4:05,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:23:14Z,True,"{'x': 2, 'y': 3}",245.0
40170519393,93,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,24,21,1,4:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:23:16Z,False,"{'x': 2, 'y': 3}",243.0
40170519394,94,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Martin makes 3-foot dunk (Colby Jones assists),26,21,1,3:49,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4433378'}}]",2025-03-20T01:23:30Z,True,"{'x': 25, 'y': 4}",229.0
40170519396,96,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson misses two point shot,26,21,1,3:34,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:23:46Z,True,"{'x': 25, 'y': 7}",214.0
40170519397,97,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,26,21,1,3:33,False,0,{'id': '27'},,2025-03-20T01:23:47Z,False,"{'x': 25, 'y': 7}",213.0
40170519399,99,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bub Carrington,26,21,1,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705193101,101,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Martin out of bounds lost ball turnover,26,21,1,3:26,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:24:09Z,False,"{'x': 43, 'y': 15}",206.0
401705193102,102,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe misses layup,26,21,1,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:24:33Z,True,"{'x': 24, 'y': 2}",191.0
401705193103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,26,21,1,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:24:35Z,False,"{'x': 24, 'y': 2}",189.0
401705193104,104,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,26,21,1,3:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-20T01:24:38Z,True,"{'x': 36, 'y': 23}",184.0
401705193105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,26,21,1,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:24:40Z,False,"{'x': 36, 'y': 23}",181.0
401705193106,106,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,26,23,1,3:00,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:24:41Z,True,"{'x': 27, 'y': 2}",180.0
401705193107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones makes 8-foot driving floating jump shot (Marcus Smart assists),28,23,1,2:43,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '2990992'}}]",2025-03-20T01:24:58Z,True,"{'x': 22, 'y': 8}",163.0
401705193109,109,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,28,23,1,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:25:09Z,False,"{'x': 28, 'y': 4}",154.0
401705193111,111,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,28,23,1,2:34,False,0,{'id': '27'},,2025-03-20T01:25:19Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705193112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,28,24,1,2:34,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705193113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,28,25,1,2:34,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-20T01:28:27Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705193114,114,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 24-foot three point jumper,28,25,1,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:28:45Z,True,"{'x': 49, 'y': 8}",138.0
401705193115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,28,25,1,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-20T01:28:48Z,False,"{'x': 49, 'y': 8}",135.0
401705193116,116,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson makes 14-foot two point shot,28,27,1,2:07,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:28:56Z,True,"{'x': 31, 'y': 14}",127.0
401705193117,117,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,28,27,1,2:07,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:29:00Z,False,"{'x': 31, 'y': 14}",127.0
401705193119,119,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,28,28,1,2:07,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:29:23Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705193120,120,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,28,28,1,1:56,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-20T01:29:36Z,True,"{'x': 48, 'y': 5}",116.0
401705193121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,28,28,1,1:53,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:29:39Z,False,"{'x': 48, 'y': 5}",113.0
401705193122,122,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,28,28,1,1:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-20T01:29:54Z,True,"{'x': 2, 'y': 1}",97.0
401705193123,123,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,28,28,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:29:58Z,False,"{'x': 2, 'y': 1}",93.0
401705193124,124,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,28,28,1,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-20T01:30:10Z,False,"{'x': 33, 'y': 10}",85.0
401705193126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JT Thor makes free throw 1 of 2,29,28,1,1:25,True,1,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705193127,127,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Oscar Tshiebwe,29,28,1,1:25,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432827'}}]",2025-03-20T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705193129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JT Thor makes free throw 2 of 2,30,28,1,1:25,True,1,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:30:52Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705193130,130,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,30,28,1,1:05,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:31:15Z,True,"{'x': 33, 'y': 2}",65.0
401705193131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,30,28,1,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-20T01:31:17Z,False,"{'x': 33, 'y': 2}",63.0
401705193132,132,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Potter bad pass (JT Thor steals),30,28,1,1:02,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4702233'}}]",2025-03-20T01:31:18Z,False,"{'x': 23, 'y': 1}",62.0
401705193134,134,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin misses two point shot,30,28,1,58.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:31:22Z,True,"{'x': 25, 'y': 6}",58.1
401705193135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,28,1,57.1,False,0,{'id': '27'},,2025-03-20T01:31:25Z,False,"{'x': 25, 'y': 6}",57.1
401705193137,137,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones makes 24-foot three point jumper (Marcus Smart assists),33,28,1,50.1,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '2990992'}}]",2025-03-20T01:31:47Z,True,"{'x': 47, 'y': 11}",50.1
401705193139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,33,28,1,32.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:32:07Z,True,"{'x': 31, 'y': 4}",32.1
401705193140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,33,28,1,30.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-20T01:32:09Z,False,"{'x': 31, 'y': 4}",30.1
401705193141,141,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,33,28,1,17.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:32:26Z,False,"{'x': 43, 'y': 33}",17.1
401705193143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,34,28,1,17.1,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:32:51Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705193144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,35,28,1,17.1,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",17.1
