id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810159138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,23,24,1,1:26,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810159139,139,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,23,24,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-30T23:32:34Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,68.0
401810159140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,23,24,1,1:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-30T23:32:36Z,False,"{'x': 48, 'y': 12}",0,Rebound,66.0
401810159141,141,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,23,24,1,51.6,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-30T23:32:52Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,51.6
401810159142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,23,24,1,49.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-30T23:32:54Z,False,"{'x': 45, 'y': 16}",0,Rebound,49.1
401810159143,143,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,23,24,1,41.9,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-30T23:33:02Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,41.9
401810159144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,23,24,1,38.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:33:05Z,False,"{'x': 46, 'y': 14}",0,Rebound,38.8
401810159145,145,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,23,24,1,36.0,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-30T23:33:15Z,False,"{'x': 26, 'y': 1}",0,Foul,36.0
401810159147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,23,25,1,36.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401810159148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,23,26,1,36.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:33:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401810159149,149,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,23,26,1,29.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-30T23:34:11Z,False,"{'x': 24, 'y': 1}",0,Foul,29.2
401810159151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace makes free throw 1 of 2,24,26,1,29.2,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-30T23:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810159152,152,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,24,26,1,29.2,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-11-30T23:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.2
401810159154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace makes free throw 2 of 2,25,26,1,29.2,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-30T23:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810159155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 26-foot three point step back jumpshot,25,29,1,10.9,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:35:26Z,True,"{'x': 11, 'y': 23}",3,+3 Points,10.9
401810159156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Jared McCain steals),25,29,1,2.4,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683778'}}]",2025-11-30T23:35:37Z,False,"{'x': 16, 'y': 9}",0,Turnover,2.4
401810159158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",VJ Edgecombe misses heave jump shot,25,29,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-30T23:35:44Z,True,"{'x': 45, 'y': 58}",3,Missed 3PT,0.1
401810159159,159,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,25,29,1,0.1,False,0,{'id': '20'},,2025-11-30T23:35:44Z,False,"{'x': 5, 'y': 26}",0,Rebound,0.1
401810159160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2025-11-30T23:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810159161,161,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,25,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-11-30T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159162,162,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for VJ Edgecombe,25,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-11-30T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159163,163,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,25,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-11-30T23:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 10-foot two point shot (Tyrese Maxey assists),25,31,2,11:47,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-11-30T23:38:33Z,True,"{'x': 15, 'y': 1}",2,+2 Points,707.0
401810159170,170,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 26-foot three point jumper (Onyeka Okongwu assists),28,31,2,11:24,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-30T23:38:56Z,True,"{'x': 8, 'y': 20}",3,+3 Points,684.0
401810159172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye blocks Jared McCain 's 5-foot layup,28,31,2,10:55,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4712863'}}]",2025-11-30T23:39:23Z,True,"{'x': 30, 'y': 1}",2,Missed FG,655.0
401810159174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,28,31,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-30T23:39:26Z,False,"{'x': 30, 'y': 1}",0,Rebound,652.0
401810159175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Luke Kennard assists),30,31,2,10:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-11-30T23:39:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,647.0
401810159177,177,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Justin Edwards assists),30,34,2,10:24,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-11-30T23:39:55Z,True,"{'x': 2, 'y': 1}",3,+3 Points,624.0
401810159179,179,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,30,34,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-30T23:40:12Z,False,"{'x': 26, 'y': 1}",0,Foul,610.0
401810159181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,30,34,2,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-30T23:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810159182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,30,34,2,10:10,False,0,{'id': '1'},,2025-11-30T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810159183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,30,34,2,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-30T23:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810159184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,30,34,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-30T23:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,607.0
401810159185,185,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,30,34,2,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-30T23:41:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,593.0
401810159186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,30,34,2,9:53,False,0,{'id': '1'},,2025-11-30T23:41:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,593.0
401810159188,188,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,30,34,2,9:32,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-30T23:41:44Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,572.0
401810159189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,30,34,2,9:29,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-30T23:41:47Z,False,"{'x': 41, 'y': 22}",0,Rebound,569.0
401810159190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 25-foot three point shot,30,34,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:41:49Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,567.0
401810159191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,30,34,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-30T23:41:52Z,False,"{'x': 7, 'y': 19}",0,Rebound,564.0
401810159192,192,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,30,34,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-30T23:42:00Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,555.0
401810159193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,30,34,2,9:14,False,0,{'id': '1'},,2025-11-30T23:42:05Z,False,"{'x': 29, 'y': 26}",0,Rebound,554.0
401810159194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,30,34,2,9:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-30T23:42:08Z,False,"{'x': 25, 'y': 4}",0,Foul,554.0
401810159196,196,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,30,34,2,9:14,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-30T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810159197,197,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,30,34,2,9:14,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-30T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810159200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 26-foot three point pullup jump shot,30,34,2,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-30T23:42:44Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,550.0
401810159201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,30,34,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-30T23:42:53Z,False,"{'x': 13, 'y': 24}",0,Rebound,541.0
401810159202,202,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye makes dunk,32,34,2,9:01,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-30T23:42:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401810159203,203,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper (Tyrese Maxey assists),32,36,2,8:49,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-11-30T23:43:04Z,True,"{'x': 34, 'y': 13}",2,+2 Points,529.0
401810159205,205,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 9-foot jumper (Luke Kennard assists),34,36,2,8:34,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2025-11-30T23:43:20Z,True,"{'x': 35, 'y': -1}",2,+2 Points,514.0
401810159207,207,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,34,36,2,8:20,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-30T23:43:35Z,False,"{'x': 26, 'y': 1}",0,Foul,500.0
401810159209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,34,36,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-30T23:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810159210,210,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,36,2,8:20,False,0,{'id': '20'},,2025-11-30T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810159211,211,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,34,36,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-11-30T23:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810159212,212,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,34,36,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-30T23:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810159215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,34,37,2,8:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-30T23:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810159216,216,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,34,37,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-30T23:44:59Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,479.0
401810159217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,34,37,2,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-30T23:45:02Z,False,"{'x': 46, 'y': 14}",0,Rebound,476.0
401810159218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 16-foot step back jumpshot,34,39,2,7:48,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-30T23:45:11Z,True,"{'x': 34, 'y': 14}",2,+2 Points,468.0
401810159219,219,"{'id': '64', 'text': 'Traveling'}",Mouhamed Gueye traveling,34,39,2,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-30T23:45:36Z,False,"{'x': 39, 'y': 4}",0,Turnover,445.0
401810159220,220,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,34,39,2,7:25,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-11-30T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810159221,221,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,34,39,2,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-30T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810159224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,34,39,2,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:46:07Z,True,"{'x': 20, 'y': 8}",2,Missed FG,430.0
401810159225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,34,39,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-30T23:46:10Z,False,"{'x': 20, 'y': 8}",0,Rebound,427.0
401810159226,226,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,34,39,2,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-30T23:46:14Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,423.0
401810159227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,34,39,2,7:00,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-30T23:46:17Z,False,"{'x': 48, 'y': -3}",0,Rebound,420.0
401810159228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 26-foot three point step back jumpshot (Luke Kennard assists),37,39,2,6:57,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-30T23:46:20Z,True,"{'x': 6, 'y': 18}",3,+3 Points,417.0
401810159230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 13-foot pullup jump shot,37,41,2,6:42,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-30T23:46:35Z,True,"{'x': 35, 'y': 9}",2,+2 Points,402.0
401810159231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,37,41,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-30T23:46:45Z,False,"{'x': 19, 'y': 3}",0,Turnover,394.0
401810159232,232,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,37,41,2,6:34,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-30T23:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810159234,234,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,41,2,6:34,False,0,{'id': '20'},,2025-11-30T23:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810159235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Nickeil Alexander-Walker steals),37,41,2,6:24,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278039'}}]",2025-11-30T23:49:56Z,False,"{'x': 23, 'y': 14}",0,Turnover,384.0
401810159239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk (Nickeil Alexander-Walker assists),39,41,2,6:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-30T23:50:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,380.0
401810159241,241,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Tyrese Maxey assists),39,43,2,6:05,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-11-30T23:50:15Z,True,"{'x': 31, 'y': 16}",2,+2 Points,365.0
401810159243,243,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),42,43,2,5:51,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-30T23:50:29Z,True,"{'x': 26, 'y': 26}",3,+3 Points,351.0
401810159245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Dyson Daniels steals),42,43,2,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4869342'}}]",2025-11-30T23:50:42Z,False,"{'x': 24, 'y': 19}",0,Turnover,339.0
401810159247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Dyson Daniels assists),44,43,2,5:33,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-30T23:50:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,333.0
401810159249,249,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,44,43,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-30T23:51:04Z,False,"{'x': 27, 'y': 3}",0,Foul,320.0
401810159251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,44,44,2,5:20,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810159252,252,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared McCain,44,44,2,5:20,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-11-30T23:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810159253,253,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,44,44,2,5:20,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-11-30T23:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810159256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,44,45,2,5:20,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810159257,257,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,44,45,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-30T23:52:06Z,False,"{'x': 24, 'y': 4}",0,Foul,310.0
401810159259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,45,45,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-30T23:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810159260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,46,45,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-30T23:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810159261,261,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Tyrese Maxey assists),46,48,2,4:51,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-11-30T23:53:06Z,True,"{'x': 37, 'y': 25}",3,+3 Points,291.0
401810159263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 18-foot pullup jump shot,46,48,2,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-30T23:53:23Z,True,"{'x': 14, 'y': 15}",2,Missed FG,273.0
401810159264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,46,48,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-30T23:53:26Z,False,"{'x': 14, 'y': 15}",0,Rebound,270.0
401810159265,265,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,46,48,2,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-30T23:53:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,259.0
401810159266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,46,48,2,4:18,False,0,{'id': '1'},,2025-11-30T23:53:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,258.0
401810159269,269,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 6-foot two point shot (Dyson Daniels assists),48,48,2,4:06,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-30T23:54:08Z,True,"{'x': 19, 'y': 1}",2,+2 Points,246.0
401810159271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 17-foot step back jumpshot,48,50,2,3:49,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-30T23:54:25Z,True,"{'x': 13, 'y': 13}",2,+2 Points,229.0
401810159272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Paul George steals),48,50,2,3:36,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4251'}}]",2025-11-30T23:54:39Z,False,"{'x': 27, 'y': 14}",0,Turnover,216.0
401810159274,274,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,48,50,2,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-30T23:54:54Z,False,"{'x': 3, 'y': 9}",0,Foul,204.0
401810159276,276,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,48,50,2,3:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2025-11-30T23:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810159278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Jalen Johnson steals),48,50,2,3:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701230'}}]",2025-11-30T23:55:29Z,False,"{'x': 17, 'y': 16}",0,Turnover,191.0
401810159280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,50,50,2,3:07,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-30T23:55:34Z,True,"{'x': 23, 'y': -1}",2,+2 Points,187.0
