id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705092144,144,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 22-foot three point jumper (Paolo Banchero assists),27,29,1,45.1,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-11T00:34:20Z,True,"{'x': 3, 'y': 2}",45.1
401705092146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac blocks Khris Middleton 's 2-foot layup,27,29,1,29.0,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4065654'}}]",2025-01-11T00:34:38Z,True,"{'x': 23, 'y': 2}",29.0
401705092148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,27,29,1,24.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T00:34:42Z,False,"{'x': 23, 'y': 2}",24.1
401705092149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot (Kentavious Caldwell-Pope assists),27,31,1,24.1,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-01-11T00:34:44Z,True,"{'x': 24, 'y': 1}",24.1
401705092153,153,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,29,31,1,5.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:35:31Z,True,"{'x': 25, 'y': 2}",5.1
401705092154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Giannis Antetokounmpo steals),29,31,1,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T00:35:41Z,False,"{'x': 28, 'y': 30}",0.1
401705092156,156,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 45-foot three point jumper,29,31,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:35:47Z,True,"{'x': 21, 'y': 46}",0.1
401705092157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,31,1,0.0,False,0,{'id': '15'},,2025-01-11T00:35:47Z,False,"{'x': 29, 'y': 38}",0.0
401705092158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-01-11T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705092159,159,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,29,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-01-11T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092160,160,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Giannis Antetokounmpo,29,31,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Damian Lillard steals),29,31,2,11:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6606'}}]",2025-01-11T00:38:58Z,False,"{'x': 16, 'y': 27}",697.0
401705092166,166,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonathan Isaac defensive 3-seconds (technical foul)
",29,31,2,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705092167,167,"{'id': '103', 'text': 'Free Throw - Technical'}",Damian Lillard makes technical free throw,30,31,2,11:28,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:39:31Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705092168,168,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 11-foot two point shot,30,31,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-11T00:39:48Z,True,"{'x': 21, 'y': 11}",683.0
401705092169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,30,31,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T00:39:51Z,False,"{'x': 21, 'y': 11}",680.0
401705092170,170,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,30,31,2,11:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-11T00:40:05Z,True,"{'x': 2, 'y': 1}",666.0
401705092171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,30,31,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T00:40:07Z,False,"{'x': 2, 'y': 1}",663.0
401705092172,172,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes 3-foot dunk,30,33,2,11:03,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T00:40:07Z,True,"{'x': 27, 'y': 3}",663.0
401705092173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Kentavious Caldwell-Pope steals),30,33,2,10:52,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2581018'}}]",2025-01-11T00:40:19Z,False,"{'x': 20, 'y': 23}",652.0
401705092175,175,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 2-foot dunk (Kentavious Caldwell-Pope assists),30,35,2,10:47,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-01-11T00:40:23Z,True,"{'x': 24, 'y': 2}",647.0
401705092177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Jonathan Isaac steals),30,35,2,10:22,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4065654'}}]",2025-01-11T00:40:49Z,False,"{'x': 31, 'y': 8}",622.0
401705092179,179,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,30,35,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T00:41:00Z,True,"{'x': 48, 'y': 5}",611.0
401705092180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,30,35,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-11T00:41:02Z,False,"{'x': 48, 'y': 5}",608.0
401705092181,181,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 15-foot jumper (Gary Trent Jr. assists),32,35,2,10:02,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-01-11T00:41:08Z,True,"{'x': 19, 'y': 15}",602.0
401705092183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot,32,37,2,9:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T00:41:28Z,True,"{'x': 20, 'y': 11}",583.0
401705092184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Damian Lillard 's 4-foot driving layup,32,37,2,9:33,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4065654'}}]",2025-01-11T00:41:39Z,True,"{'x': 21, 'y': 2}",573.0
401705092186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,32,37,2,9:33,False,0,{'id': '15'},,2025-01-11T00:41:39Z,False,"{'x': 21, 'y': 2}",573.0
401705092188,188,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,32,37,2,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-11T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705092189,189,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,32,37,2,9:33,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-11T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705092192,192,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,32,37,2,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-11T00:42:06Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705092194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 16-foot two point shot,32,37,2,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T00:42:33Z,True,"{'x': 9, 'y': 5}",559.0
401705092195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,32,37,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T00:42:36Z,False,"{'x': 9, 'y': 5}",556.0
401705092196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Anthony Black 's 3-foot two point shot,32,37,2,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3448'}}]",2025-01-11T00:42:41Z,True,"{'x': 23, 'y': 3}",551.0
401705092198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,37,2,9:11,False,0,{'id': '19'},,2025-01-11T00:42:41Z,False,"{'x': 23, 'y': 3}",551.0
401705092200,200,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. misses 1-foot two point shot,32,37,2,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T00:43:05Z,True,"{'x': 26, 'y': 1}",544.0
401705092201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,32,37,2,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T00:43:07Z,False,"{'x': 26, 'y': 1}",542.0
401705092202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 28-foot three point pullup jump shot,32,37,2,8:53,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:43:17Z,True,"{'x': 8, 'y': 23}",533.0
401705092203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,32,37,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T00:43:20Z,False,"{'x': 8, 'y': 23}",530.0
401705092204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cole Anthony misses running pullup jump shot,32,37,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:43:26Z,True,"{'x': 42, 'y': 12}",523.0
401705092205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,32,37,2,8:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T00:43:28Z,False,"{'x': 42, 'y': 12}",521.0
401705092206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,32,37,2,8:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-11T00:43:38Z,True,"{'x': 9, 'y': 20}",511.0
401705092207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,32,37,2,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-11T00:43:41Z,False,"{'x': 9, 'y': 20}",508.0
401705092208,208,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,32,37,2,8:23,False,0,{'id': '19'},,2025-01-11T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705092209,209,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,32,37,2,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-01-11T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705092210,210,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,32,37,2,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-01-11T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705092211,211,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,32,37,2,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-11T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705092212,212,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,32,37,2,8:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-01-11T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705092217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,32,39,2,8:13,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T00:47:01Z,True,"{'x': 25, 'y': 3}",493.0
401705092218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",AJ Green misses 14-foot two point shot,32,39,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T00:47:25Z,True,"{'x': 12, 'y': 5}",470.0
401705092219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,32,39,2,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:47:29Z,False,"{'x': 12, 'y': 5}",465.0
401705092220,220,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 24-foot three point jumper,32,39,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:47:36Z,True,"{'x': 22, 'y': 25}",459.0
401705092221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,32,39,2,7:37,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:47:38Z,False,"{'x': 22, 'y': 25}",457.0
401705092222,222,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,32,39,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T00:47:44Z,False,"{'x': 34, 'y': 7}",453.0
401705092224,224,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,32,39,2,7:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T00:48:14Z,True,"{'x': 28, 'y': 26}",441.0
401705092225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,39,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-11T00:48:17Z,False,"{'x': 28, 'y': 26}",438.0
401705092226,226,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,32,39,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T00:48:23Z,True,"{'x': 43, 'y': 21}",432.0
401705092227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,32,39,2,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T00:48:26Z,False,"{'x': 43, 'y': 21}",429.0
401705092228,228,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 26-foot running pullup jump shot,35,39,2,7:04,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:48:32Z,True,"{'x': 21, 'y': 26}",424.0
401705092229,229,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tristan da Silva makes 1-foot driving dunk (Jett Howard assists),35,41,2,6:38,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-01-11T00:48:57Z,True,"{'x': 24, 'y': 1}",398.0
401705092231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,37,41,2,6:28,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:49:08Z,True,"{'x': 26, 'y': 1}",388.0
401705092232,232,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,37,41,2,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-11T00:49:28Z,True,"{'x': 23, 'y': 3}",368.0
401705092234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,41,2,6:08,False,0,{'id': '19'},,2025-01-11T00:49:28Z,False,"{'x': 23, 'y': 3}",368.0
401705092236,236,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,37,41,2,6:08,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-11T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705092238,238,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo blocks Goga Bitadze 's 2-foot layup,37,41,2,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T00:49:54Z,True,"{'x': 24, 'y': 2}",362.0
401705092240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,37,41,2,5:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:49:57Z,False,"{'x': 24, 'y': 2}",359.0
401705092241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,37,41,2,5:55,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-11T00:50:04Z,False,"{'x': 25, 'y': 13}",355.0
401705092243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,37,41,2,5:55,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:50:41Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705092244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,41,2,5:55,False,0,{'id': '15'},,2025-01-11T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705092245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,38,41,2,5:55,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:50:59Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705092247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 23-foot three point step back jumpshot,38,41,2,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T00:51:48Z,True,"{'x': 2, 'y': 5}",329.0
401705092248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,38,41,2,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T00:51:50Z,False,"{'x': 2, 'y': 5}",327.0
401705092250,250,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez blocks Tristan da Silva 's 2-foot layup,38,41,2,5:19,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3448'}}]",2025-01-11T00:52:17Z,True,"{'x': 23, 'y': 2}",319.0
401705092252,252,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,38,41,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T00:52:20Z,False,"{'x': 23, 'y': 2}",316.0
401705092253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 25-foot three point pullup jump shot,38,41,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:52:25Z,True,"{'x': 21, 'y': 26}",311.0
401705092254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,38,41,2,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-11T00:52:28Z,False,"{'x': 21, 'y': 26}",308.0
401705092255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 18-foot pullup jump shot,38,43,2,4:55,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:52:41Z,True,"{'x': 39, 'y': 12}",295.0
401705092256,256,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Damian Lillard assists),40,43,2,4:42,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-11T00:52:53Z,True,"{'x': 25, 'y': 2}",282.0
401705092258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 9-foot pullup jump shot,40,43,2,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:53:13Z,True,"{'x': 16, 'y': 2}",263.0
401705092259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,40,43,2,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:53:15Z,False,"{'x': 16, 'y': 2}",261.0
401705092260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,42,43,2,4:12,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:53:24Z,True,"{'x': 25, 'y': 2}",252.0
401705092261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Damian Lillard steals),42,43,2,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6606'}}]",2025-01-11T00:53:41Z,False,"{'x': 16, 'y': 20}",235.0
401705092263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard misses two point shot,42,43,2,3:51,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:53:45Z,True,"{'x': 27, 'y': 2}",231.0
401705092264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,42,43,2,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T00:53:47Z,False,"{'x': 27, 'y': 2}",229.0
401705092265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 25-foot three point shot (Cole Anthony assists),42,46,2,3:44,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-01-11T00:53:52Z,True,"{'x': 11, 'y': 22}",224.0
401705092267,267,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,46,2,3:44,False,0,{'id': '15'},,2025-01-11T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705092268,268,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jett Howard,42,46,2,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-01-11T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705092269,269,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,42,46,2,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-11T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705092270,270,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,42,46,2,3:44,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-11T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705092274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,42,46,2,3:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:57:10Z,True,"{'x': 31, 'y': 16}",211.0
401705092275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,42,46,2,3:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:57:13Z,False,"{'x': 31, 'y': 16}",208.0
401705092276,276,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,42,46,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T00:57:33Z,True,"{'x': 16, 'y': 25}",187.0
401705092277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,46,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T00:57:36Z,False,"{'x': 16, 'y': 25}",184.0
401705092278,278,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,42,46,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T00:57:43Z,False,"{'x': 22, 'y': 3}",180.0
401705092280,280,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,42,46,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-11T00:57:56Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705092282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 16-foot pullup jump shot (Giannis Antetokounmpo assists),44,46,2,2:52,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T00:58:21Z,True,"{'x': 20, 'y': 16}",172.0
401705092284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,44,46,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T00:58:33Z,True,"{'x': 12, 'y': 11}",160.0
401705092285,285,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,44,46,2,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T00:58:35Z,False,"{'x': 12, 'y': 11}",158.0
401705092286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,44,46,2,2:32,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T00:58:42Z,True,"{'x': 29, 'y': 26}",152.0
401705092287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,44,46,2,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T00:58:45Z,False,"{'x': 29, 'y': 26}",149.0
401705092288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 19-foot running pullup jump shot (Tristan da Silva assists),44,48,2,2:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-01-11T00:58:50Z,True,"{'x': 36, 'y': 16}",144.0
