id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705473148,148,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,33,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473154,154,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,33,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-03-08T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473155,155,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,33,25,2,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:39:23Z,False,"{'x': 30, 'y': 12}",706.0
401705473158,158,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,33,25,2,11:46,False,0,{'id': '16'},,2025-03-08T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705473159,159,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:46) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,33,25,2,11:46,False,0,{'id': '16'},,2025-03-08T01:39:38Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705473160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,33,25,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T01:42:29Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705473161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,25,2,11:46,False,0,{'id': '16'},,2025-03-08T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705473162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,34,25,2,11:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705473163,163,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper,34,27,2,11:28,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:43:04Z,True,"{'x': 14, 'y': 3}",688.0
401705473165,165,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,34,27,2,11:19,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-08T01:43:18Z,False,"{'x': 10, 'y': 13}",679.0
401705473167,167,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,34,27,2,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T01:43:42Z,True,"{'x': 20, 'y': 27}",671.0
401705473168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,34,27,2,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:43:46Z,False,"{'x': 20, 'y': 27}",667.0
401705473169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Nickeil Alexander-Walker steals),34,27,2,10:59,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T01:43:54Z,False,"{'x': 13, 'y': 9}",659.0
401705473171,171,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot dunk (Anthony Edwards assists),36,27,2,10:55,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T01:43:59Z,True,"{'x': 26, 'y': 1}",655.0
401705473173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 19-foot pullup jump shot,36,27,2,10:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:44:26Z,True,"{'x': 17, 'y': 18}",627.0
401705473174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,36,27,2,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T01:44:29Z,False,"{'x': 17, 'y': 18}",624.0
401705473175,175,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,36,27,2,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T01:44:36Z,True,"{'x': 12, 'y': 22}",617.0
401705473176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,36,27,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T01:44:39Z,False,"{'x': 12, 'y': 22}",614.0
401705473177,177,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,36,27,2,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T01:44:44Z,True,"{'x': 2, 'y': -2}",609.0
401705473178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,36,27,2,10:06,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T01:44:47Z,False,"{'x': 2, 'y': -2}",606.0
401705473179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Mike Conley steals),36,27,2,9:54,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3195'}}]",2025-03-08T01:44:59Z,False,"{'x': 15, 'y': 9}",594.0
401705473181,181,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,36,27,2,9:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T01:45:12Z,True,"{'x': 6, 'y': 18}",580.0
401705473182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,36,27,2,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-08T01:45:14Z,False,"{'x': 6, 'y': 18}",578.0
401705473183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Jaime Jaquez Jr. 's 3-foot driving layup,36,27,2,9:33,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T01:45:22Z,True,"{'x': 29, 'y': 2}",573.0
401705473185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,36,27,2,9:33,False,0,{'id': '14'},,2025-03-08T01:45:22Z,False,"{'x': 29, 'y': 2}",573.0
401705473187,187,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,36,27,2,9:33,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705473188,188,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,36,27,2,9:33,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705473191,191,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,36,27,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-08T01:45:46Z,False,"{'x': 27, 'y': 2}",573.0
401705473193,193,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes 2-foot driving dunk (Kyle Anderson assists),36,29,2,9:25,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-08T01:46:10Z,True,"{'x': 26, 'y': 2}",565.0
401705473195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Kyle Anderson steals),36,29,2,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '2993874'}}]",2025-03-08T01:46:28Z,False,"{'x': 11, 'y': 10}",546.0
401705473197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,36,29,2,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-08T01:46:39Z,True,"{'x': 8, 'y': 21}",535.0
401705473198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,36,29,2,8:54,False,0,{'id': '16'},,2025-03-08T01:46:44Z,False,"{'x': 8, 'y': 21}",534.0
401705473200,200,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,36,29,2,8:54,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T01:46:46Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705473202,202,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,36,29,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T01:47:14Z,True,"{'x': 43, 'y': 18}",521.0
401705473203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,36,29,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:47:17Z,False,"{'x': 43, 'y': 18}",518.0
401705473204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,36,29,2,8:30,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-08T01:47:25Z,True,"{'x': 24, 'y': 2}",510.0
401705473205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,36,29,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:47:28Z,False,"{'x': 24, 'y': 2}",507.0
401705473206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 4-foot pullup jump shot (Jaden McDaniels assists),38,29,2,8:22,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-08T01:47:34Z,True,"{'x': 24, 'y': 5}",502.0
401705473207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Jaylen Clark steals),38,29,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432247'}}]",2025-03-08T01:47:45Z,False,"{'x': 10, 'y': 27}",490.0
401705473209,209,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Clark makes two point shot,40,29,2,8:08,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-08T01:47:48Z,True,"{'x': 26, 'y': 1}",488.0
401705473210,210,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,40,29,2,8:08,False,0,{'id': '14'},,2025-03-08T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705473212,212,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,40,29,2,8:08,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-03-08T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705473213,213,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jaime Jaquez Jr.,40,29,2,8:08,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-03-08T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705473214,214,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kyle Anderson,40,29,2,8:08,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-03-08T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705473215,215,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,40,29,2,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-08T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705473220,220,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 7-foot two point shot,40,29,2,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T01:51:10Z,True,"{'x': 30, 'y': 6}",464.0
401705473221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,40,29,2,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:51:12Z,False,"{'x': 30, 'y': 6}",462.0
401705473222,222,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,40,29,2,7:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T01:51:25Z,False,"{'x': 44, 'y': 18}",453.0
401705473223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer,40,32,2,7:26,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T01:51:36Z,True,"{'x': 21, 'y': 26}",446.0
401705473224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 27-foot three pointer,43,32,2,7:13,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T01:51:48Z,True,"{'x': 37, 'y': 25}",433.0
401705473225,225,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 6-foot hook shot,43,32,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:52:10Z,True,"{'x': 22, 'y': 6}",412.0
401705473226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,32,2,6:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T01:52:12Z,False,"{'x': 22, 'y': 6}",410.0
401705473227,227,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 27-foot three point jumper,43,32,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T01:52:32Z,True,"{'x': 29, 'y': 27}",390.0
401705473228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,43,32,2,6:24,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T01:52:38Z,False,"{'x': 29, 'y': 27}",384.0
401705473229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 27-foot three point shot (Haywood Highsmith assists),43,35,2,6:19,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T01:52:42Z,True,"{'x': 14, 'y': 25}",379.0
401705473231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,43,35,2,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:53:00Z,True,"{'x': 2, 'y': 0}",362.0
401705473232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,35,2,5:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:53:04Z,False,"{'x': 2, 'y': 0}",358.0
401705473233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Jaylen Clark steals),43,35,2,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432247'}}]",2025-03-08T01:53:13Z,False,"{'x': 10, 'y': 16}",348.0
401705473235,235,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,43,35,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T01:53:19Z,True,"{'x': 23, 'y': 0}",343.0
401705473236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,43,35,2,5:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:53:24Z,False,"{'x': 23, 'y': 0}",338.0
401705473237,237,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,43,35,2,5:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T01:53:27Z,True,"{'x': 3, 'y': -2}",335.0
401705473238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,43,35,2,5:31,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T01:53:31Z,False,"{'x': 3, 'y': -2}",331.0
401705473239,239,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Tyler Herro assists),43,38,2,5:26,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T01:53:36Z,True,"{'x': 48, 'y': 0}",326.0
401705473241,241,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,38,2,5:24,False,0,{'id': '16'},,2025-03-08T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705473242,242,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,43,38,2,5:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705473243,243,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,43,38,2,5:24,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-08T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705473246,246,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,43,38,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T01:55:31Z,True,"{'x': 48, 'y': 0}",312.0
401705473247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,43,38,2,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T01:55:38Z,False,"{'x': 48, 'y': 0}",305.0
401705473248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,43,38,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T01:55:47Z,True,"{'x': 27, 'y': 1}",296.0
401705473249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,38,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T01:55:50Z,False,"{'x': 27, 'y': 1}",293.0
401705473250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 9-foot two point shot,43,38,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:56:01Z,True,"{'x': 34, 'y': -1}",282.0
401705473251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,38,2,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:56:03Z,False,"{'x': 34, 'y': -1}",280.0
401705473252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,43,38,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:56:10Z,False,"{'x': 30, 'y': 16}",278.0
401705473253,253,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),46,38,2,4:26,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T01:56:29Z,True,"{'x': 12, 'y': 23}",266.0
401705473255,255,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 9-foot jumper (Davion Mitchell assists),46,40,2,4:05,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T01:56:49Z,True,"{'x': 25, 'y': 10}",245.0
401705473257,257,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 31-foot three point jumper,46,40,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T01:57:09Z,True,"{'x': 41, 'y': 28}",225.0
401705473258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,40,2,3:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:57:12Z,False,"{'x': 41, 'y': 28}",222.0
401705473259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,46,40,2,3:21,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T01:57:34Z,True,"{'x': 6, 'y': 19}",201.0
401705473260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,46,40,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T01:57:37Z,False,"{'x': 6, 'y': 19}",198.0
401705473261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 11-foot two point shot,46,40,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T01:57:44Z,True,"{'x': 21, 'y': 11}",191.0
401705473262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,40,2,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:57:47Z,False,"{'x': 21, 'y': 11}",188.0
401705473263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,46,42,2,3:02,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T01:57:53Z,True,"{'x': 23, 'y': 2}",182.0
401705473264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,46,42,2,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T01:58:14Z,False,"{'x': 5, 'y': 16}",163.0
401705473265,265,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,46,42,2,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-03-08T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705473267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 3-foot two point shot,46,44,2,2:24,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T01:58:58Z,True,"{'x': 26, 'y': 3}",144.0
401705473268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes 1-foot layup (Julius Randle assists),48,44,2,1:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T01:59:23Z,True,"{'x': 24, 'y': 1}",119.0
401705473270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 2-foot layup (Haywood Highsmith assists),48,46,2,1:45,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T01:59:40Z,True,"{'x': 27, 'y': 1}",105.0
401705473272,272,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,46,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T01:59:47Z,False,"{'x': 27, 'y': 1}",105.0
401705473274,274,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,48,46,2,1:45,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705473275,275,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,48,46,2,1:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705473278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,48,47,2,1:45,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705473279,279,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,48,47,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T02:00:35Z,True,"{'x': 2, 'y': 1}",84.0
401705473280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,48,47,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:00:39Z,False,"{'x': 2, 'y': 1}",80.0
401705473281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Jaden McDaniels 's 2-foot driving layup,48,47,2,1:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:00:43Z,True,"{'x': 25, 'y': 3}",75.0
401705473283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,48,47,2,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:00:46Z,False,"{'x': 25, 'y': 3}",72.0
401705473284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Pelle Larsson makes two point shot (Tyler Herro assists),48,49,2,1:10,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:00:48Z,True,"{'x': 26, 'y': 1}",70.0
401705473286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes layup (Naz Reid assists),50,49,2,56.0,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-08T02:01:04Z,True,"{'x': 24, 'y': 1}",56.0
401705473288,288,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 27-foot three point jumper (Davion Mitchell assists),50,52,2,46.1,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T02:01:17Z,True,"{'x': 29, 'y': 28}",46.1
401705473290,290,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 6-foot two point shot (Donte DiVincenzo assists),52,52,2,35.0,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T02:01:31Z,True,"{'x': 25, 'y': 6}",35.0
401705473291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,52,52,2,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T02:01:48Z,True,"{'x': 26, 'y': 1}",29.1
401705473292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,52,2,27.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T02:01:51Z,False,"{'x': 26, 'y': 1}",27.0
