id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181019534,34,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Nikola Jokic steals),4,5,1,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T00:45:09Z,False,"{'x': 34, 'y': 1}",0,Turnover,548.0
40181019536,36,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,4,5,1,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-06T00:45:19Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,538.0
40181019537,37,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,4,5,1,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:45:23Z,False,"{'x': 39, 'y': 23}",0,Rebound,534.0
40181019538,38,"{'id': '96', 'text': 'Dunk Shot'}",Peyton Watson makes 2-foot dunk (Nikola Jokic assists),6,5,1,8:53,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T00:45:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,533.0
40181019540,40,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Jalen Johnson assists),6,8,1,8:41,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:45:36Z,True,"{'x': 5, 'y': 15}",3,+3 Points,521.0
40181019542,42,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,6,8,1,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T00:45:52Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,505.0
40181019543,43,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,6,8,1,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T00:45:55Z,False,"{'x': 2, 'y': 10}",0,Rebound,502.0
40181019544,44,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),6,11,1,8:15,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T00:46:02Z,True,"{'x': 21, 'y': 24}",3,+3 Points,495.0
40181019546,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,6,11,1,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T00:46:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,480.0
40181019547,47,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,6,11,1,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-06T00:46:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,474.0
40181019548,48,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,6,11,1,7:51,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-06T00:46:26Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,471.0
40181019549,49,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,6,11,1,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T00:46:31Z,False,"{'x': 40, 'y': 22}",0,Rebound,466.0
40181019550,50,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,9,11,1,7:45,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T00:46:32Z,True,"{'x': 15, 'y': 24}",3,+3 Points,465.0
40181019551,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,9,13,1,7:37,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T00:46:40Z,True,"{'x': 23, 'y': 0}",2,+2 Points,457.0
40181019552,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,11,13,1,7:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T00:46:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,445.0
40181019553,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 1-foot driving floating jump shot (Jalen Johnson assists),11,15,1,7:16,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:47:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,436.0
40181019555,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Onyeka Okongwu steals),11,15,1,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431680'}}]",2025-12-06T00:47:16Z,False,"{'x': 28, 'y': 15}",0,Turnover,420.0
40181019557,57,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot,11,17,1,6:55,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T00:47:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,415.0
40181019558,58,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,11,17,1,6:55,False,0,{'id': '7'},,2025-12-06T00:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
40181019559,59,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,11,17,1,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-06T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
40181019561,61,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 15-foot two point shot,11,17,1,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:50:36Z,True,"{'x': 14, 'y': 11}",2,Missed FG,401.0
40181019562,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,11,17,1,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T00:50:39Z,False,"{'x': 14, 'y': 11}",0,Rebound,398.0
40181019563,63,"{'id': '42', 'text': 'Offensive Foul'}",Dyson Daniels offensive foul,11,17,1,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T00:50:59Z,False,"{'x': 25, 'y': 12}",0,Foul,387.0
40181019565,65,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels turnover,11,17,1,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T00:50:59Z,False,"{'x': 25, 'y': 12}",0,Turnover,387.0
40181019566,66,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 1-foot layup (Nikola Jokic assists),13,17,1,6:17,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T00:51:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,377.0
40181019568,68,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes layup (Jalen Johnson assists),13,19,1,5:58,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:51:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,358.0
40181019570,70,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,13,19,1,5:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T00:51:43Z,False,"{'x': 25, 'y': 0}",0,Foul,358.0
40181019572,72,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher makes free throw 1 of 1,13,20,1,5:58,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
40181019573,73,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,13,20,1,5:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T00:52:16Z,False,"{'x': 23, 'y': 11}",0,Foul,353.0
40181019576,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,13,20,1,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:52:40Z,True,"{'x': 28, 'y': 7}",2,Missed FG,344.0
40181019577,77,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,13,20,1,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T00:52:44Z,False,"{'x': 28, 'y': 7}",0,Rebound,341.0
40181019578,78,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running pullup jump shot (Jalen Johnson assists),13,23,1,5:35,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:52:51Z,True,"{'x': 6, 'y': 18}",3,+3 Points,335.0
40181019580,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot,15,23,1,5:14,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:53:10Z,True,"{'x': 27, 'y': 7}",2,+2 Points,314.0
40181019581,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,15,23,1,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T00:53:19Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,306.0
40181019582,82,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,15,23,1,5:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T00:53:22Z,False,"{'x': 40, 'y': 20}",0,Rebound,303.0
40181019583,83,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,15,23,1,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:53:39Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,285.0
40181019584,84,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,15,23,1,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T00:53:42Z,False,"{'x': 45, 'y': 17}",0,Rebound,282.0
40181019585,85,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 24-foot three pointer,15,26,1,4:35,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T00:53:50Z,True,"{'x': 17, 'y': 23}",3,+3 Points,275.0
40181019586,86,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,15,26,1,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:54:06Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,258.0
40181019587,87,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,15,26,1,4:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-06T00:54:09Z,False,"{'x': 27, 'y': 26}",0,Rebound,255.0
40181019588,88,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Jalen Johnson assists),15,29,1,4:10,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:54:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,250.0
40181019590,90,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,15,29,1,4:09,False,0,{'id': '7'},,2025-12-06T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
40181019591,91,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Nickeil Alexander-Walker,15,29,1,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-12-06T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181019592,92,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,15,29,1,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-06T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181019593,93,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Onyeka Okongwu,15,29,1,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-12-06T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181019594,94,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,15,29,1,4:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-06T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181019599,99,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),18,29,1,3:57,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T00:57:23Z,True,"{'x': 36, 'y': 24}",3,+3 Points,237.0
401810195101,101,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Dyson Daniels assists),18,32,1,3:37,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T00:57:43Z,True,"{'x': 48, 'y': 0}",3,+3 Points,217.0
401810195103,103,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson misses dunk,18,32,1,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T00:58:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,200.0
401810195104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,18,32,1,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T00:58:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,198.0
401810195105,105,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels makes layup (Vit Krejci assists),18,34,1,3:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-12-06T00:58:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,191.0
401810195107,107,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,18,34,1,3:03,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-06T00:58:24Z,False,"{'x': 25, 'y': 5}",0,Foul,183.0
401810195109,109,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jalen Johnson,18,34,1,3:03,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810195110,110,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,18,34,1,3:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T00:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810195113,113,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,18,34,1,2:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T00:58:48Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,175.0
401810195114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,18,34,1,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-06T00:58:51Z,False,"{'x': 25, 'y': 26}",0,Rebound,172.0
401810195115,115,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,18,34,1,2:39,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-06T00:59:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,159.0
401810195116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,18,34,1,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T00:59:08Z,False,"{'x': 1, 'y': 1}",0,Rebound,155.0
401810195117,117,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray misses layup,18,34,1,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T00:59:20Z,True,"{'x': 25, 'y': 5}",2,Missed FG,143.0
401810195118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,18,34,1,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-06T00:59:24Z,False,"{'x': 25, 'y': 5}",0,Rebound,140.0
401810195120,120,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,18,34,1,2:10,False,0,{'id': '1'},,2025-12-06T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,130.0
401810195122,122,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,18,34,1,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:01:02Z,False,"{'x': 24, 'y': 3}",0,Foul,130.0
401810195124,124,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:10) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,18,34,1,2:10,False,0,{'id': '1'},,2025-12-06T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,130.0
401810195125,125,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Peyton Watson,18,34,1,2:10,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810195126,126,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,18,34,1,2:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810195129,129,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Keaton Wallace assists),18,37,1,2:01,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-12-06T01:01:36Z,True,"{'x': 39, 'y': 22}",3,+3 Points,121.0
401810195131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 20-foot pullup jump shot,20,37,1,1:54,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:01:44Z,True,"{'x': 22, 'y': 21}",2,+2 Points,114.0
401810195132,132,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,20,37,1,1:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:01:52Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,105.0
401810195133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,20,37,1,1:40,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:01:57Z,False,"{'x': 32, 'y': 24}",0,Rebound,100.0
401810195134,134,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,20,37,1,1:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:02:03Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,94.0
401810195135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,20,37,1,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-06T01:02:05Z,False,"{'x': 24, 'y': 27}",0,Rebound,92.0
401810195136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 11-foot pullup jump shot (Keaton Wallace assists),20,39,1,1:23,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-12-06T01:02:14Z,True,"{'x': 14, 'y': 5}",2,+2 Points,83.0
