id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705505152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 29-foot three point pullup jump shot,35,22,1,12.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:07:48Z,True,"{'x': 30, 'y': 29}",12.1
401705505153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,35,22,1,10.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:07:50Z,False,"{'x': 30, 'y': 29}",10.0
401705505154,154,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes 2-foot dunk (Mikal Bridges assists),37,22,1,3.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T03:07:56Z,True,"{'x': 24, 'y': 2}",3.1
401705505156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 31-foot three point pullup jump shot,37,22,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:08:08Z,True,"{'x': 31, 'y': 31}",0.1
401705505157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,22,1,0.0,False,0,{'id': '23'},,2025-03-11T03:08:08Z,False,"{'x': 31, 'y': 31}",0.0
401705505158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,22,1,0.0,False,0,,,2025-03-11T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705505159,159,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,37,22,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505160,160,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,37,22,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505161,161,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,37,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505162,162,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,37,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505163,163,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,37,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505164,164,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,37,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505172,172,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (OG Anunoby assists),39,22,2,11:45,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T03:11:16Z,True,"{'x': 22, 'y': 5}",705.0
401705505174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Landry Shamet steals),39,22,2,11:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914044'}}]",2025-03-11T03:11:28Z,False,"{'x': 27, 'y': 11}",692.0
401705505176,176,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,39,22,2,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-11T03:11:39Z,False,"{'x': 28, 'y': 7}",684.0
401705505178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,40,22,2,11:24,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:12:05Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705505179,179,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,40,22,2,11:24,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-11T03:12:09Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705505181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,41,22,2,11:24,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705505182,182,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,41,22,2,11:17,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:12:41Z,True,"{'x': 21, 'y': 13}",677.0
401705505183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,41,22,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-11T03:12:44Z,False,"{'x': 21, 'y': 13}",674.0
401705505184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,41,22,2,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:12:53Z,True,"{'x': 12, 'y': 23}",666.0
401705505185,185,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,22,2,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:12:55Z,False,"{'x': 12, 'y': 23}",664.0
401705505186,186,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,41,22,2,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:13:02Z,True,"{'x': 45, 'y': 17}",655.0
401705505187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,41,22,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:13:05Z,False,"{'x': 45, 'y': 17}",652.0
401705505188,188,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,41,22,2,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:13:18Z,False,"{'x': 8, 'y': 3}",640.0
401705505190,190,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,41,24,2,10:33,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:13:50Z,True,"{'x': 22, 'y': 12}",633.0
401705505191,191,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 15-foot two point shot (Cameron Payne assists),43,24,2,10:11,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-11T03:14:12Z,True,"{'x': 30, 'y': 15}",611.0
401705505193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Monk makes 7-foot two point shot,43,26,2,9:53,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:14:29Z,True,"{'x': 29, 'y': 6}",593.0
401705505194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 22-foot two point shot,43,26,2,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-11T03:14:37Z,True,"{'x': 47, 'y': 6}",587.0
401705505195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,26,2,9:44,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:14:40Z,False,"{'x': 47, 'y': 6}",584.0
401705505196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,43,26,2,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:14:48Z,True,"{'x': 28, 'y': 12}",576.0
401705505197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,26,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T03:14:50Z,False,"{'x': 28, 'y': 12}",574.0
401705505198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 26-foot running pullup jump shot (Karl-Anthony Towns assists),46,26,2,9:28,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T03:14:54Z,True,"{'x': 13, 'y': 23}",568.0
401705505200,200,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,46,26,2,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-11T03:15:06Z,False,"{'x': 15, 'y': 29}",560.0
401705505202,202,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,46,28,2,9:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:15:31Z,True,"{'x': 23, 'y': 9}",549.0
401705505203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,46,28,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T03:15:47Z,True,"{'x': 20, 'y': 8}",535.0
401705505204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,46,28,2,8:53,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-11T03:15:49Z,False,"{'x': 20, 'y': 8}",533.0
401705505205,205,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,46,28,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-11T03:16:00Z,False,"{'x': 28, 'y': 14}",524.0
401705505207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,46,28,2,8:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:16:28Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705505208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,28,2,8:44,False,0,{'id': '23'},,2025-03-11T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705505209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,46,29,2,8:44,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:16:42Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705505210,210,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cameron Payne steps out of bounds turnover,46,29,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-11T03:17:00Z,False,"{'x': 15, 'y': -5}",512.0
401705505211,211,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,46,29,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-11T03:17:20Z,False,"{'x': 35, 'y': 11}",501.0
401705505213,213,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,46,29,2,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-03-11T03:17:42Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705505215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot (Isaac Jones assists),46,31,2,8:08,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5107818'}}]",2025-03-11T03:18:15Z,True,"{'x': 28, 'y': 4}",488.0
401705505217,217,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,46,31,2,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:18:28Z,False,"{'x': 3, 'y': 20}",479.0
401705505219,219,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Isaac Jones,46,31,2,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '5107818'}}]",2025-03-11T03:18:37Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705505221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Devin Carter steals),46,31,2,7:51,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433188'}}]",2025-03-11T03:18:56Z,False,"{'x': 20, 'y': 17}",471.0
401705505223,223,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 5-foot dunk (DeMar DeRozan assists),46,33,2,7:47,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-11T03:19:02Z,True,"{'x': 29, 'y': 5}",467.0
401705505225,225,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,33,2,7:38,False,0,{'id': '18'},,2025-03-11T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705505226,226,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 22-foot three point jumper,46,33,2,7:31,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-11T03:22:26Z,True,"{'x': 2, 'y': 0}",451.0
401705505227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,46,33,2,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-11T03:22:28Z,False,"{'x': 2, 'y': 0}",449.0
401705505228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Karl-Anthony Towns steals),46,33,2,7:17,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T03:22:39Z,False,"{'x': 22, 'y': 13}",437.0
401705505230,230,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,46,33,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-11T03:22:52Z,True,"{'x': 15, 'y': 26}",422.0
401705505231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,46,33,2,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-11T03:22:53Z,False,"{'x': 15, 'y': 26}",421.0
401705505232,232,"{'id': '37', 'text': 'Clear Path Foul'}",Cameron Payne clear path foul,46,33,2,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-11T03:23:07Z,False,"{'x': 8, 'y': 40}",420.0
401705505234,234,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:00) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),46,33,2,7:00,False,0,,,2025-03-11T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705505235,235,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,46,33,2,7:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-03-11T03:25:04Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705505237,237,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Devin Carter misses free throw clear path 1 of 2,46,33,2,7:00,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-11T03:25:40Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705505238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,33,2,7:00,False,0,{'id': '23'},,2025-03-11T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705505239,239,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Devin Carter makes free throw clear path 2 of 2,46,34,2,7:00,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-11T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705505240,240,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,46,34,2,6:49,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:26:28Z,False,"{'x': 17, 'y': 20}",409.0
401705505242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,46,35,2,6:49,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:27:00Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705505243,243,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Devin Carter,46,35,2,6:49,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-03-11T03:27:06Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705505245,245,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,46,35,2,6:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-03-11T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705505247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,46,36,2,6:49,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:27:50Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705505248,248,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot (Karl-Anthony Towns assists),48,36,2,6:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T03:28:05Z,True,"{'x': 23, 'y': 7}",393.0
401705505250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 24-foot three point pullup jump shot,48,36,2,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T03:28:25Z,True,"{'x': 49, 'y': 8}",376.0
401705505251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,48,36,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-11T03:28:27Z,False,"{'x': 49, 'y': 8}",374.0
401705505252,252,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (OG Anunoby assists),50,36,2,6:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T03:28:40Z,True,"{'x': 29, 'y': 2}",360.0
401705505254,254,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,50,36,2,5:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:29:06Z,True,"{'x': 4, 'y': 7}",335.0
401705505255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,50,36,2,5:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T03:29:08Z,False,"{'x': 4, 'y': 7}",333.0
401705505256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 6-foot two point shot,50,36,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T03:29:10Z,True,"{'x': 29, 'y': 6}",331.0
401705505257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,50,36,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:29:11Z,False,"{'x': 29, 'y': 6}",330.0
401705505258,258,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,50,38,2,5:29,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:29:15Z,True,"{'x': 28, 'y': 2}",329.0
401705505259,259,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),53,38,2,5:06,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T03:29:34Z,True,"{'x': 49, 'y': 2}",306.0
401705505261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Miles McBride steals),53,38,2,4:54,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:29:46Z,False,"{'x': 20, 'y': 8}",294.0
401705505263,263,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,53,38,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:29:57Z,True,"{'x': 46, 'y': 16}",283.0
401705505264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,53,38,2,4:41,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:29:59Z,False,"{'x': 46, 'y': 16}",281.0
401705505265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 2-foot layup (Malik Monk assists),53,40,2,4:20,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-03-11T03:30:19Z,True,"{'x': 28, 'y': 1}",260.0
401705505267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),55,40,2,4:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:30:33Z,True,"{'x': 23, 'y': 4}",248.0
401705505268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,55,40,2,4:08,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T03:30:36Z,False,"{'x': 23, 'y': 4}",248.0
401705505270,270,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,55,40,2,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-11T03:30:47Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705505272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,56,40,2,4:08,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T03:31:04Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705505273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,56,42,2,3:58,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:31:18Z,True,"{'x': 32, 'y': 16}",238.0
401705505274,274,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,56,42,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-11T03:31:34Z,True,"{'x': 41, 'y': 20}",224.0
401705505275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,56,42,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T03:31:36Z,False,"{'x': 41, 'y': 20}",222.0
401705505276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (OG Anunoby steals),56,42,2,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T03:31:41Z,False,"{'x': 22, 'y': 38}",216.0
401705505278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 4-foot dunk,58,42,2,3:34,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T03:31:45Z,True,"{'x': 24, 'y': 4}",214.0
401705505279,279,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,42,2,3:33,False,0,{'id': '23'},,2025-03-11T03:31:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705505281,281,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,58,42,2,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-11T03:33:32Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705505282,282,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,58,42,2,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T03:33:32Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705505285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,58,42,2,3:16,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T03:35:02Z,True,"{'x': 34, 'y': 26}",196.0
401705505286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,58,42,2,3:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:35:05Z,False,"{'x': 34, 'y': 26}",193.0
401705505287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes 6-foot driving dunk (Miles McBride assists),60,42,2,3:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:35:15Z,True,"{'x': 29, 'y': 5}",184.0
401705505289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Miles McBride steals),60,42,2,2:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:35:41Z,False,"{'x': 16, 'y': 20}",156.0
401705505291,291,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,60,42,2,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-11T03:35:53Z,False,"{'x': 37, 'y': 37}",153.0
401705505293,293,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,60,42,2,2:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:36:09Z,False,"{'x': 40, 'y': 32}",153.0
401705505294,294,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles McBride misses technical free throw,60,42,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:36:26Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705505295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,42,2,2:33,False,0,{'id': '18'},,2025-03-11T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705505296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis blocks Mikal Bridges's pullup jump shot,60,42,2,2:26,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4702177'}}]",2025-03-11T03:36:52Z,True,"{'x': 25, 'y': 7}",146.0
401705505298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,60,42,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-11T03:36:54Z,False,"{'x': 25, 'y': 7}",144.0
