id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810618133,133,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 1-foot layup (Vince Williams Jr. assists),16,24,1,2:49,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397227'}}]",2026-02-10T01:05:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,169.0
401810618135,135,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dru Smith lost ball turnover (Jaren Jackson Jr. steals),16,24,1,2:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T01:05:11Z,False,"{'x': 33, 'y': 0}",0,Turnover,159.0
401810618137,137,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,16,24,1,2:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T01:05:16Z,False,"{'x': 22, 'y': 0}",0,Foul,156.0
401810618139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,17,24,1,2:36,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810618140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,18,24,1,2:36,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810618141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kasparas Jakucionis bad pass
turnover (Kyle Filipowski steals)",18,24,1,2:24,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4684793'}}]",2026-02-10T01:06:22Z,False,"{'x': 25, 'y': 4}",0,Turnover,144.0
401810618143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. blocks Kyle Filipowski 's 1-foot running layup,18,24,1,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432848'}}]",2026-02-10T01:06:26Z,True,"{'x': 24, 'y': 0}",2,Missed FG,139.0
401810618145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,18,24,1,2:19,False,0,{'id': '14'},,2026-02-10T01:06:26Z,False,"{'x': 24, 'y': 0}",0,Rebound,139.0
401810618147,147,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,18,24,1,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-02-10T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810618149,149,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 22-foot three point jumper (Myron Gardner assists),18,27,1,2:10,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4431772'}}]",2026-02-10T01:06:54Z,True,"{'x': 47, 'y': 0}",3,+3 Points,130.0
401810618151,151,"{'id': '65', 'text': 'Double Dribble Turnover'}",Vince Williams Jr. double dribble turnover,18,27,1,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-10T01:07:01Z,False,"{'x': 22, 'y': 31}",0,Turnover,125.0
401810618152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kasparas Jakucionis makes 25-foot three pointer,18,30,1,1:57,True,3,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:07:18Z,True,"{'x': 35, 'y': 24}",3,+3 Points,117.0
401810618153,153,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Jaren Jackson Jr. assists),21,30,1,1:44,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T01:07:29Z,True,"{'x': 7, 'y': 17}",3,+3 Points,104.0
401810618155,155,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,21,30,1,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T01:07:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,94.0
401810618156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,21,30,1,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:07:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,91.0
401810618157,157,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,21,30,1,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-10T01:07:50Z,False,"{'x': 29, 'y': 11}",0,Foul,84.0
401810618159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,22,30,1,1:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810618160,160,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Myron Gardner,22,30,1,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431772'}}]",2026-02-10T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810618162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,23,30,1,1:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810618163,163,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 22-foot three point jumper,23,30,1,1:12,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:08:55Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,72.0
401810618164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,23,30,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:08:58Z,False,"{'x': 48, 'y': 0}",0,Rebound,69.0
401810618165,165,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,23,30,1,1:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,62.0
401810618166,166,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,23,30,1,55.0,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-10T01:09:25Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,55.0
401810618167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,23,30,1,52.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:09:28Z,False,"{'x': 47, 'y': 3}",0,Rebound,52.0
401810618168,168,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,23,30,1,43.7,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:09:36Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,43.7
401810618169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,23,30,1,38.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:09:42Z,False,"{'x': 32, 'y': 25}",0,Rebound,38.2
401810618170,170,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Kyle Filipowski assists),26,30,1,30.7,True,3,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4684793'}}]",2026-02-10T01:09:49Z,True,"{'x': 2, 'y': -1}",3,+3 Points,30.7
401810618172,172,"{'id': '12', 'text': 'Kicked Ball'}",Vince Williams Jr. kicked ball violation,26,30,1,12.7,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-10T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,12.7
401810618173,173,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware makes 1-foot two point shot (Dru Smith assists),26,32,1,10.0,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T01:10:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.0
401810618175,175,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,26,32,1,0.7,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:10:44Z,True,"{'x': 36, 'y': 5}",2,Missed FG,0.7
401810618176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,26,32,1,0.3,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:10:45Z,False,"{'x': 36, 'y': 5}",0,Rebound,0.3
401810618177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2026-02-10T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810618178,178,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Jaren Jackson Jr.,26,32,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618179,179,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,26,32,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-10T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618183,183,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic blocks Jaime Jaquez Jr. 's 5-foot two point shot,26,32,2,11:48,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3102530'}}]",2026-02-10T01:13:43Z,True,"{'x': 30, 'y': 4}",2,Missed FG,708.0
401810618185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,26,32,2,11:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:13:47Z,False,"{'x': 30, 'y': 4}",0,Rebound,704.0
401810618186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen makes 7-foot fade away jump shot,28,32,2,11:35,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:13:55Z,True,"{'x': 25, 'y': 8}",2,+2 Points,695.0
401810618188,188,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,28,32,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T01:14:09Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,681.0
401810618189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,28,32,2,11:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:14:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,678.0
401810618190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Kel'el Ware steals)",28,32,2,11:14,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105623'}}]",2026-02-10T01:14:17Z,False,"{'x': 37, 'y': 22}",0,Turnover,674.0
401810618192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Kel'el Ware misses 24-foot running jump shot,28,32,2,11:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:14:23Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,668.0
401810618193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,28,32,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:14:27Z,False,"{'x': 40, 'y': 20}",0,Rebound,664.0
401810618194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 23-foot running jump shot,28,32,2,11:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:14:30Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,660.0
401810618195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,28,32,2,10:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T01:14:35Z,False,"{'x': 2, 'y': 5}",0,Rebound,655.0
401810618196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kasparas Jakucionis out of bounds bad pass turnover,28,32,2,10:51,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:14:39Z,False,"{'x': 24, 'y': 3}",0,Turnover,651.0
401810618197,197,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,28,32,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-10T01:15:01Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,639.0
401810618198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,28,32,2,10:35,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-10T01:15:05Z,False,"{'x': 2, 'y': 3}",0,Rebound,635.0
401810618199,199,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,28,32,2,10:28,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-10T01:15:12Z,False,"{'x': 19, 'y': 9}",0,Foul,628.0
401810618201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,28,32,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810618202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,32,2,10:28,False,0,{'id': '14'},,2026-02-10T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810618203,203,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Nikola Jovic,28,32,2,10:28,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4997528'}}]",2026-02-10T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810618205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,28,33,2,10:28,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810618206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,28,33,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:16:25Z,False,"{'x': 35, 'y': 8}",0,Turnover,615.0
401810618207,207,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 26-foot three point jumper,28,33,2,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-10T01:16:48Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,610.0
401810618208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,28,33,2,10:04,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:16:54Z,False,"{'x': 36, 'y': 24}",0,Rebound,604.0
401810618209,209,"{'id': '94', 'text': 'Tip Shot'}",Kasparas Jakucionis makes tip shot,28,35,2,10:04,True,2,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:16:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,604.0
401810618210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 12-foot floating jump shot (Brice Sensabaugh assists),30,35,2,9:55,True,2,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105839'}}]",2026-02-10T01:17:03Z,True,"{'x': 20, 'y': 12}",2,+2 Points,595.0
401810618212,212,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,30,35,2,9:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:17:28Z,False,"{'x': 25, 'y': 6}",0,Foul,579.0
401810618214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware offensive foul turnover,30,35,2,9:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T01:17:28Z,False,"{'x': 25, 'y': 6}",0,Turnover,579.0
401810618215,215,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,30,35,2,9:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-02-10T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810618216,216,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Vince Williams Jr.,30,35,2,9:39,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397227'}}]",2026-02-10T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810618217,217,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,30,35,2,9:39,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-02-10T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810618221,221,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,30,35,2,9:26,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:18:02Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,566.0
401810618222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,30,35,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:18:08Z,False,"{'x': 12, 'y': 22}",0,Rebound,560.0
401810618223,223,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 25-foot three point jumper (Bam Adebayo assists),30,38,2,9:09,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-02-10T01:18:19Z,True,"{'x': 26, 'y': 26}",3,+3 Points,549.0
401810618225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 9-foot floating jump shot,30,38,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:18:34Z,True,"{'x': 21, 'y': 8}",2,Missed FG,534.0
401810618226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,30,38,2,8:52,False,0,{'id': '14'},,2026-02-10T01:18:36Z,False,"{'x': 21, 'y': 8}",0,Rebound,532.0
401810618228,228,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lauri Markkanen,30,38,2,8:52,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066336'}}]",2026-02-10T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810618230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 26-foot three point step back jumpshot,30,38,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-10T01:18:58Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,523.0
401810618231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,30,38,2,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T01:19:01Z,False,"{'x': 38, 'y': 23}",0,Rebound,520.0
401810618232,232,"{'id': '64', 'text': 'Traveling'}",Myron Gardner traveling turnover,30,38,2,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-10T01:19:05Z,False,"{'x': 29, 'y': 0}",0,Turnover,518.0
401810618233,233,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,30,38,2,8:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:19:25Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,513.0
401810618234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,30,38,2,8:31,False,0,{'id': '14'},,2026-02-10T01:19:29Z,False,"{'x': 12, 'y': 22}",0,Rebound,511.0
401810618236,236,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,30,38,2,8:31,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-02-10T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810618237,237,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dru Smith,30,38,2,8:31,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810618240,240,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,30,38,2,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:20:06Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,492.0
401810618241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,30,38,2,8:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:20:11Z,False,"{'x': 47, 'y': 12}",0,Rebound,487.0
401810618242,242,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,30,38,2,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T01:20:25Z,False,"{'x': 22, 'y': 6}",0,Foul,476.0
401810618244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,31,38,2,7:56,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810618245,245,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kasparas Jakucionis,31,38,2,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5214640'}}]",2026-02-10T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810618247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,32,38,2,7:56,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810618248,248,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,32,38,2,7:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T01:21:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,462.0
401810618249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,32,38,2,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-10T01:21:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,456.0
401810618250,250,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,32,38,2,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,450.0
401810618251,251,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,32,38,2,7:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2026-02-10T01:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810618253,253,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Isaiah Collier assists),34,38,2,7:24,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:22:08Z,True,"{'x': 23, 'y': 6}",2,+2 Points,444.0
401810618254,254,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,34,38,2,7:16,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T01:22:16Z,True,"{'x': 42, 'y': 17}",3,Missed 3PT,436.0
401810618255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,34,38,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:22:21Z,False,"{'x': 42, 'y': 17}",0,Rebound,431.0
401810618256,256,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,34,38,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:22:25Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,427.0
401810618257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,34,38,2,7:01,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:22:31Z,False,"{'x': 41, 'y': 22}",0,Rebound,421.0
401810618258,258,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,34,38,2,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:22:37Z,False,"{'x': 7, 'y': 6}",0,Foul,419.0
401810618260,260,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,34,38,2,6:59,False,0,{'id': '14'},,2026-02-10T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810618262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 18-foot turnaround jump shot,34,38,2,6:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:25:48Z,True,"{'x': 22, 'y': 18}",2,Missed FG,409.0
401810618263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,38,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:25:52Z,False,"{'x': 22, 'y': 18}",0,Rebound,405.0
401810618264,264,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,34,38,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T01:26:01Z,False,"{'x': 24, 'y': 10}",0,Foul,398.0
401810618266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,35,38,2,6:38,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
