id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181052027,27,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,9,6,1,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T00:44:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,559.0
40181052028,28,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 23-foot running pullup jump shot (Josh Hart assists),9,9,1,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T00:44:10Z,True,"{'x': 2, 'y': 3}",3,+3 Points,553.0
40181052030,30,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (Domantas Sabonis assists),12,9,1,9:01,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2026-01-28T00:44:21Z,True,"{'x': 22, 'y': 26}",3,+3 Points,541.0
40181052032,32,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot fade away jump shot,12,9,1,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T00:44:33Z,True,"{'x': 29, 'y': 11}",2,Missed FG,529.0
40181052033,33,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,12,9,1,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T00:44:35Z,False,"{'x': 29, 'y': 11}",0,Rebound,527.0
40181052034,34,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,12,9,1,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T00:44:39Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,523.0
40181052035,35,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,12,9,1,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T00:44:41Z,False,"{'x': 9, 'y': 21}",0,Rebound,521.0
40181052036,36,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,12,9,1,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T00:44:51Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,511.0
40181052037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,12,9,1,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T00:44:54Z,False,"{'x': 18, 'y': 25}",0,Rebound,508.0
40181052038,38,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,12,9,1,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T00:45:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,502.0
40181052039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,12,9,1,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T00:45:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,499.0
40181052040,40,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,12,9,1,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T00:45:12Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,490.0
40181052041,41,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,12,9,1,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T00:45:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,487.0
40181052042,42,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),12,12,1,7:57,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T00:45:25Z,True,"{'x': 28, 'y': 25}",3,+3 Points,477.0
40181052044,44,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,12,12,1,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T00:45:44Z,False,"{'x': 20, 'y': 19}",0,Foul,459.0
40181052046,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,13,12,1,7:39,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:46:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
40181052047,47,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,14,12,1,7:39,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
40181052048,48,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Precious Achiuwa steals),14,12,1,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2026-01-28T00:46:43Z,False,"{'x': 16, 'y': 4}",0,Turnover,446.0
40181052050,50,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,16,12,1,7:21,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T00:46:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,441.0
40181052051,51,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,16,12,1,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T00:47:03Z,False,"{'x': 15, 'y': 8}",0,Foul,430.0
40181052053,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,16,12,1,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T00:47:28Z,True,"{'x': 22, 'y': 9}",2,Missed FG,425.0
40181052054,54,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,16,12,1,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T00:47:30Z,False,"{'x': 22, 'y': 9}",0,Rebound,423.0
40181052055,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,16,12,1,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:47:38Z,True,"{'x': 20, 'y': 11}",2,Missed FG,415.0
40181052056,56,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,12,1,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T00:47:40Z,False,"{'x': 20, 'y': 11}",0,Rebound,413.0
40181052057,57,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),16,15,1,6:44,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-28T00:47:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,404.0
40181052059,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Domantas Sabonis bad pass
turnover (OG Anunoby steals)",16,15,1,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3934719'}}]",2026-01-28T00:48:09Z,False,"{'x': 19, 'y': 25}",0,Turnover,384.0
40181052061,61,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes running dunk (Karl-Anthony Towns assists),16,17,1,6:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T00:48:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
40181052063,63,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,16,17,1,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T00:48:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,368.0
40181052064,64,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,16,17,1,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T00:48:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,366.0
40181052065,65,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby makes layup (Karl-Anthony Towns assists),16,19,1,5:57,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T00:48:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
40181052067,67,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,16,19,1,5:57,False,0,{'id': '23'},,2026-01-28T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
40181052068,68,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,16,19,1,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2026-01-28T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181052069,69,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,16,19,1,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181052070,70,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,16,19,1,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181052071,71,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,16,19,1,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-28T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181052072,72,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,16,19,1,5:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2026-01-28T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
40181052078,78,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 3-foot hook shot,16,19,1,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T00:51:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,345.0
40181052079,79,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,16,19,1,5:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T00:51:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,343.0
40181052081,81,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,16,19,1,5:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T00:52:19Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,338.0
40181052082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,16,19,1,5:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T00:52:22Z,False,"{'x': 13, 'y': 24}",0,Rebound,335.0
40181052083,83,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,16,19,1,5:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-28T00:52:31Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,325.0
40181052084,84,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,16,19,1,5:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T00:52:32Z,False,"{'x': 6, 'y': 17}",0,Rebound,324.0
40181052085,85,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 20-foot pullup jump shot,16,19,1,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T00:52:44Z,True,"{'x': 17, 'y': 19}",2,Missed FG,314.0
40181052086,86,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,16,19,1,5:11,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T00:52:47Z,False,"{'x': 17, 'y': 19}",0,Rebound,311.0
40181052087,87,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Landry Shamet steals),16,19,1,5:08,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914044'}}]",2026-01-28T00:52:49Z,False,"{'x': 34, 'y': 25}",0,Turnover,308.0
40181052089,89,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet makes running layup,16,21,1,5:03,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-28T00:52:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
40181052090,90,"{'id': '95', 'text': 'Layup Shot'}",Dylan Cardwell misses layup,16,21,1,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T00:53:13Z,True,"{'x': 28, 'y': 9}",2,Missed FG,283.0
40181052091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,16,21,1,4:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T00:53:14Z,False,"{'x': 28, 'y': 9}",0,Rebound,282.0
40181052092,92,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,16,21,1,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-28T00:53:24Z,False,"{'x': 22, 'y': 9}",0,Turnover,275.0
40181052094,94,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Domantas Sabonis,16,21,1,4:24,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-28T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
40181052095,95,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,16,21,1,4:24,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
40181052096,96,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,16,21,1,4:24,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-28T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810520100,100,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 21-foot jumper (Dennis Schroder assists),18,21,1,4:11,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-28T00:54:25Z,True,"{'x': 46, 'y': 4}",2,+2 Points,251.0
401810520102,102,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mikal Bridges assists),18,24,1,3:53,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-28T00:54:42Z,True,"{'x': 10, 'y': 20}",3,+3 Points,233.0
401810520104,104,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 2-foot two point shot,20,24,1,3:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:54:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,222.0
401810520105,105,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,20,24,1,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T00:54:58Z,False,"{'x': 23, 'y': 2}",0,Foul,222.0
401810520107,107,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,20,24,1,3:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-28T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810520109,109,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,21,24,1,3:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:55:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810520110,110,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Miles McBride assists),21,27,1,3:29,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-01-28T00:55:59Z,True,"{'x': 45, 'y': 15}",3,+3 Points,209.0
401810520112,112,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 2-foot layup (Dennis Schroder assists),23,27,1,3:18,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2026-01-28T00:56:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,198.0
401810520114,114,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,23,27,1,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T00:56:27Z,False,"{'x': 16, 'y': 12}",0,Foul,182.0
401810520116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,23,28,1,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810520117,117,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,23,28,1,3:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2026-01-28T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810520119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,23,29,1,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T00:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810520120,120,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,23,29,1,2:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T00:57:47Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,166.0
401810520121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,29,1,2:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T00:57:50Z,False,"{'x': 16, 'y': 24}",0,Rebound,163.0
401810520122,122,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,23,29,1,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T00:58:08Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,144.0
401810520123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,23,29,1,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-28T00:58:11Z,False,"{'x': 6, 'y': 17}",0,Rebound,141.0
401810520124,124,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot turnaround jump shot,23,29,1,2:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:58:20Z,True,"{'x': 22, 'y': 14}",2,Missed FG,132.0
401810520125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,23,29,1,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T00:58:23Z,False,"{'x': 22, 'y': 14}",0,Rebound,129.0
401810520126,126,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,23,29,1,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T00:58:33Z,True,"{'x': 22, 'y': 3}",2,Missed FG,119.0
401810520127,127,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,23,29,1,1:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T00:58:36Z,False,"{'x': 22, 'y': 3}",0,Rebound,116.0
401810520128,128,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 18-foot jumper,23,29,1,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T00:58:46Z,True,"{'x': 42, 'y': 7}",2,Missed FG,105.0
401810520129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,23,29,1,1:44,False,0,{'id': '18'},,2026-01-28T00:58:47Z,False,"{'x': 42, 'y': 7}",0,Rebound,104.0
401810520131,131,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,23,29,1,1:44,False,0,{'id': '18'},,2026-01-28T00:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810520132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,23,29,1,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T01:02:26Z,True,"{'x': 18, 'y': 13}",2,Missed FG,78.0
401810520133,133,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,23,29,1,1:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:02:28Z,False,"{'x': 18, 'y': 13}",0,Rebound,76.0
401810520134,134,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Dennis Schroder assists),26,29,1,1:10,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-28T01:02:34Z,True,"{'x': 2, 'y': 7}",3,+3 Points,70.0
401810520136,136,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,26,29,1,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:02:46Z,False,"{'x': 21, 'y': 5}",0,Foul,62.0
