id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809810139,139,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,39,16,1,1:47,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:32:37Z,True,"{'x': 35, 'y': 6}",2,+2 Points,107.0
401809810140,140,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,39,16,1,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T03:32:53Z,False,"{'x': 36, 'y': 34}",0,Foul,92.0
401809810142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Devin Booker steals),39,16,1,1:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T03:33:15Z,False,"{'x': 21, 'y': 5}",0,Turnover,82.0
401809810144,144,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 18-foot two point shot,39,16,1,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:33:31Z,True,"{'x': 18, 'y': 17}",2,Missed FG,67.0
401809810145,145,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,39,16,1,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T03:33:33Z,False,"{'x': 18, 'y': 17}",0,Rebound,65.0
401809810146,146,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,39,16,1,54.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T03:33:44Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,54.2
401809810147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,39,16,1,53.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:33:45Z,False,"{'x': 1, 'y': 0}",0,Rebound,53.6
401809810148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes two point shot (Devin Booker assists),41,16,1,50.2,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T03:33:49Z,True,"{'x': 28, 'y': 4}",2,+2 Points,50.2
401809810151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,41,16,1,30.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T03:34:14Z,False,"{'x': 8, 'y': 20}",0,Turnover,30.6
401809810152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 19-foot step back jumpshot,41,16,1,4.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:34:44Z,True,"{'x': 30, 'y': 19}",2,Missed FG,4.3
401809810153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,41,16,1,2.6,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-27T03:34:46Z,False,"{'x': 30, 'y': 19}",0,Rebound,2.6
401809810154,154,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 27-foot three point jumper,41,16,1,1.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T03:34:50Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,1.1
401809810155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,16,1,0.1,False,0,{'id': '21'},,2025-11-27T03:34:51Z,False,"{'x': 11, 'y': 24}",0,Rebound,0.1
401809810156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,16,1,0.0,False,0,,,2025-11-27T03:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809810161,161,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,41,16,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-11-27T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810162,162,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,41,16,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810163,163,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,41,16,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810164,164,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Isaiah Livers,41,16,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4277957'}}]",2025-11-27T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810165,165,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jordan Goodwin,41,16,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810172,172,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Malik Monk assists),41,18,2,11:39,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T03:38:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,699.0
401809810174,174,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,41,18,2,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T03:38:47Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,683.0
401809810175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,41,18,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T03:38:51Z,False,"{'x': 40, 'y': 23}",0,Rebound,679.0
401809810176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,41,20,2,11:04,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:39:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,664.0
401809810177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 13-foot pullup jump shot,41,20,2,10:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T03:39:18Z,True,"{'x': 33, 'y': 11}",2,Missed FG,652.0
401809810178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,41,20,2,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T03:39:19Z,False,"{'x': 33, 'y': 11}",0,Rebound,651.0
401809810179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Monk misses two point shot,41,20,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T03:39:29Z,True,"{'x': 32, 'y': 10}",2,Missed FG,643.0
401809810180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,41,20,2,10:43,False,0,{'id': '23'},,2025-11-27T03:39:29Z,False,"{'x': 32, 'y': 10}",0,Rebound,643.0
401809810181,181,"{'id': '615', 'text': 'Jumpball'}",Nick Richards vs. Precious Achiuwa (DeMar DeRozan gains possession),41,20,2,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278076'}}, {'athlete': {'id': '3978'}}]",2025-11-27T03:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,643.0
401809810184,184,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),41,23,2,10:27,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-27T03:40:06Z,True,"{'x': 11, 'y': 21}",3,+3 Points,627.0
401809810186,186,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,23,2,10:26,False,0,{'id': '21'},,2025-11-27T03:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401809810187,187,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,41,23,2,10:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401809810189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot,43,23,2,10:10,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T03:43:34Z,True,"{'x': 31, 'y': 9}",2,+2 Points,610.0
401809810191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jordan Goodwin steals),43,23,2,9:52,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T03:43:52Z,False,"{'x': 27, 'y': 25}",0,Turnover,592.0
401809810193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Jamaree Bouyea makes 22-foot three point shot (Collin Gillespie assists),46,23,2,9:46,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T03:43:58Z,True,"{'x': 2, 'y': 2}",3,+3 Points,586.0
401809810197,197,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:34) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,46,23,2,9:34,False,0,{'id': '21'},,2025-11-27T03:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,574.0
401809810198,198,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,23,2,9:34,False,0,{'id': '21'},,2025-11-27T03:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401809810241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Russell Westbrook 's 10-foot driving layup,46,23,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278076'}}]",2025-11-27T03:44:21Z,True,"{'x': 24, 'y': 10}",2,Missed FG,574.0
401809810243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,46,23,2,9:34,False,0,{'id': '21'},,2025-11-27T03:44:21Z,False,"{'x': 24, 'y': 10}",0,Rebound,574.0
401809810199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 10-foot pullup jump shot,46,23,2,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T03:48:05Z,True,"{'x': 33, 'y': 7}",2,Missed FG,560.0
401809810200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,46,23,2,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T03:48:08Z,False,"{'x': 33, 'y': 7}",0,Rebound,557.0
401809810201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Russell Westbrook 's 5-foot driving layup,46,23,2,9:05,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278076'}}]",2025-11-27T03:48:20Z,True,"{'x': 29, 'y': 4}",2,Missed FG,545.0
401809810203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,46,23,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T03:48:21Z,False,"{'x': 29, 'y': 4}",0,Rebound,544.0
401809810204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,46,25,2,9:04,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T03:48:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,544.0
401809810205,205,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,46,25,2,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-27T03:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,544.0
401809810206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,49,25,2,8:51,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T03:48:43Z,True,"{'x': 34, 'y': 26}",3,+3 Points,531.0
401809810207,207,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 20-foot jumper (Russell Westbrook assists),49,27,2,8:31,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-11-27T03:49:01Z,True,"{'x': 45, 'y': 2}",2,+2 Points,511.0
401809810209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Goodwin makes 10-foot layup (Collin Gillespie assists),51,27,2,8:17,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T03:49:15Z,True,"{'x': 25, 'y': 11}",2,+2 Points,497.0
401809810211,211,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,51,27,2,8:10,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-27T03:49:29Z,False,"{'x': 27, 'y': 4}",0,Foul,490.0
401809810213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,51,28,2,8:10,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401809810214,214,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,51,28,2,8:10,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T03:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401809810216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,51,29,2,8:10,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401809810217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 8-foot dunk (Collin Gillespie assists),53,29,2,7:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T03:50:31Z,True,"{'x': 27, 'y': 8}",2,+2 Points,479.0
401809810219,219,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,53,29,2,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T03:50:35Z,False,"{'x': 26, 'y': 7}",0,Foul,479.0
401809810221,221,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,53,29,2,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401809810222,222,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,53,29,2,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-27T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401809810225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,54,29,2,7:59,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-27T03:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401809810226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 3-foot two point shot,54,31,2,7:50,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T03:51:25Z,True,"{'x': 27, 'y': 3}",2,+2 Points,470.0
401809810227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 33-foot three point pullup jump shot,54,31,2,7:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T03:51:40Z,True,"{'x': 27, 'y': 33}",3,Missed 3PT,454.0
401809810228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,54,31,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T03:51:43Z,False,"{'x': 27, 'y': 33}",0,Rebound,450.0
401809810229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Jordan Goodwin steals),54,31,2,7:22,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T03:51:52Z,False,"{'x': 37, 'y': 28}",0,Turnover,442.0
401809810231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamaree Bouyea makes 3-foot dunk,56,31,2,7:19,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-27T03:51:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,439.0
401809810232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,56,31,2,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:52:17Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,417.0
401809810233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,56,31,2,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T03:52:18Z,False,"{'x': 19, 'y': 25}",0,Rebound,416.0
401809810234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Keon Ellis steals),56,31,2,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T03:52:31Z,False,"{'x': 20, 'y': 8}",0,Turnover,402.0
401809810250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 23-foot three point pullup jump shot,56,31,2,6:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T03:52:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,389.0
401809810239,239,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,56,31,2,6:28,False,0,{'id': '23'},,2025-11-27T03:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,388.0
401809810240,240,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:28) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,56,31,2,6:28,False,0,{'id': '23'},,2025-11-27T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,388.0
401809810244,244,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,56,31,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-11-27T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401809810245,245,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Dillon Brooks,56,31,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-11-27T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401809810246,246,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,56,31,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401809810251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,31,2,6:28,False,0,{'id': '23'},,2025-11-27T03:52:37Z,False,"{'x': 2, 'y': 1}",0,Rebound,388.0
401809810236,236,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,56,31,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T03:54:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,384.0
401809810237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,56,31,2,6:23,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T03:54:46Z,False,"{'x': 7, 'y': 18}",0,Rebound,383.0
401809810252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks makes 9-foot driving floating jump shot (Russell Westbrook assists),56,33,2,6:09,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-27T03:55:51Z,True,"{'x': 18, 'y': 6}",2,+2 Points,369.0
401809810254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 29-foot three point pullup jump shot,56,33,2,5:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T03:56:17Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,345.0
401809810255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,33,2,5:44,False,0,{'id': '21'},,2025-11-27T03:56:18Z,False,"{'x': 16, 'y': 28}",0,Rebound,344.0
401809810350,350,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,33,2,5:44,False,0,{'id': '21'},,2025-11-27T03:56:27Z,False,"{'x': 14, 'y': 20}",0,Turnover,344.0
401809810257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 3-foot driving dunk,56,35,2,5:35,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:56:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,335.0
401809810258,258,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 23-foot three point jumper,56,35,2,5:20,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-27T03:56:54Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,320.0
401809810259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,56,35,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T03:56:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,317.0
401809810260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,56,35,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:57:14Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,301.0
401809810261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,56,35,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T03:57:17Z,False,"{'x': 13, 'y': 24}",0,Rebound,298.0
401809810262,262,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,56,35,2,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-27T03:57:18Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,297.0
401809810263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,56,35,2,4:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T03:57:20Z,False,"{'x': 32, 'y': 25}",0,Rebound,295.0
401809810437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Mark Williams steals),56,35,2,4:55,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T03:57:26Z,False,"{'x': 24, 'y': 2}",0,Turnover,295.0
401809810264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Royce O'Neale assists),58,35,2,4:40,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T03:57:33Z,True,"{'x': 32, 'y': 5}",2,+2 Points,280.0
401809810266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,58,37,2,4:27,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T03:57:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,267.0
401809810270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Booker misses two point shot,58,37,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:58:12Z,True,"{'x': 29, 'y': 4}",2,Missed FG,258.0
401809810271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,58,37,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T03:58:13Z,False,"{'x': 29, 'y': 4}",0,Rebound,257.0
401809810272,272,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,60,37,2,4:16,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T03:58:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,256.0
401809810273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Eubanks out of bounds bad pass turnover,60,37,2,4:01,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T03:58:16Z,False,"{'x': 28, 'y': 12}",0,Turnover,241.0
401809810274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover,60,37,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:58:45Z,False,"{'x': 24, 'y': 13}",0,Turnover,220.0
401809810276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,60,37,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T03:58:50Z,False,"{'x': 22, 'y': 15}",0,Foul,220.0
401809810278,278,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,60,37,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-27T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809810279,279,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,60,37,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809810280,280,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Collin Gillespie,60,37,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
