id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181001262,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Isaiah Jackson steals),12,7,1,8:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432170'}}]",2025-11-04T00:20:58Z,False,"{'x': 24, 'y': 16}",521.0
40181001264,64,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson misses driving layup,12,7,1,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T00:21:17Z,True,"{'x': 22, 'y': 3}",504.0
40181001265,65,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,12,7,1,8:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:21:20Z,False,"{'x': 22, 'y': 3}",501.0
40181001266,66,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,12,7,1,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T00:21:27Z,True,"{'x': 4, 'y': 13}",493.0
40181001267,67,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,12,7,1,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T00:21:30Z,False,"{'x': 4, 'y': 13}",490.0
40181001268,68,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner blocks Aaron Nesmith 's 4-foot two point shot,12,7,1,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-11-04T00:21:46Z,True,"{'x': 25, 'y': 5}",474.0
40181001270,70,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,12,7,1,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T00:21:50Z,False,"{'x': 25, 'y': 5}",470.0
40181001271,71,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,12,7,1,7:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:21:52Z,True,"{'x': 23, 'y': 8}",468.0
40181001272,72,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,12,7,1,7:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:21:52Z,False,"{'x': 23, 'y': 8}",468.0
40181001273,73,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,12,7,1,7:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:21:55Z,False,"{'x': 27, 'y': 1}",468.0
40181001275,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,13,7,1,7:48,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:22:34Z,True,"{'x': -214748340, 'y': -214748365}",468.0
40181001276,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,14,7,1,7:48,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:22:58Z,True,"{'x': -214748340, 'y': -214748365}",468.0
40181001277,77,"{'id': '124', 'text': 'Finger Roll Layup'}",Isaiah Jackson makes finger roll layup (Pascal Siakam assists),14,9,1,7:29,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-11-04T00:23:18Z,True,"{'x': 24, 'y': 4}",449.0
40181001279,79,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Ryan Rollins assists),17,9,1,7:13,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-04T00:23:35Z,True,"{'x': 35, 'y': 26}",433.0
40181001281,81,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,17,9,1,6:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:23:49Z,True,"{'x': 12, 'y': 24}",419.0
40181001282,82,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,17,9,1,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:23:52Z,False,"{'x': 12, 'y': 24}",416.0
40181001283,83,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,19,9,1,6:49,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:23:58Z,True,"{'x': 25, 'y': 2}",409.0
40181001284,84,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,19,9,1,6:47,False,0,{'id': '11'},,2025-11-04T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40181001285,85,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,19,9,1,6:47,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-11-04T00:26:03Z,False,"{'x': -214748340, 'y': -214748365}",407.0
40181001287,87,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 1-foot dunk (Quenton Jackson assists),19,11,1,6:31,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T00:27:17Z,True,"{'x': 26, 'y': 2}",391.0
40181001289,89,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Pascal Siakam steals),19,11,1,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-11-04T00:27:36Z,False,"{'x': 22, 'y': 6}",373.0
40181001291,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Jackson misses driving floating jump shot,19,11,1,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-04T00:27:49Z,True,"{'x': 24, 'y': 4}",358.0
40181001293,93,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,19,11,1,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-04T00:27:51Z,False,"{'x': 24, 'y': 4}",356.0
40181001294,94,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green misses running pullup jump shot,19,11,1,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-04T00:27:58Z,True,"{'x': 48, 'y': 11}",351.0
40181001295,95,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,19,11,1,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:28:03Z,False,"{'x': 48, 'y': 11}",346.0
40181001296,96,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,19,11,1,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-04T00:28:13Z,False,"{'x': 21, 'y': 19}",337.0
40181001298,98,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,19,11,1,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-04T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",337.0
40181001299,99,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,19,11,1,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-04T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401810012100,100,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,19,11,1,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-11-04T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401810012104,104,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith misses 12-foot two point shot,19,11,1,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:28:59Z,True,"{'x': 21, 'y': 13}",326.0
401810012105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,19,11,1,5:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T00:29:02Z,False,"{'x': 21, 'y': 13}",323.0
401810012106,106,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Giannis Antetokounmpo assists),22,11,1,5:16,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-11-04T00:29:09Z,True,"{'x': 47, 'y': 12}",316.0
401810012109,109,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,22,11,1,5:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T00:29:25Z,False,"{'x': 22, 'y': 3}",306.0
401810012111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,22,12,1,5:06,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:29:55Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401810012112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,22,13,1,5:06,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:30:11Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401810012114,114,"{'id': '40', 'text': 'Away from Play Foul'}",Quenton Jackson away from play foul,22,13,1,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:30:27Z,False,"{'x': 26, 'y': 14}",306.0
401810012116,116,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:06) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),22,13,1,5:06,False,0,,,2025-11-04T00:30:42Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401810012117,117,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins misses free throw 1 of 1,22,13,1,5:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T00:32:03Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401810012118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,22,13,1,5:06,False,0,{'id': '15'},,2025-11-04T00:32:03Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401810012119,119,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Quenton Jackson,22,13,1,5:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592829'}}]",2025-11-04T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401810012121,121,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,22,13,1,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-04T00:32:28Z,True,"{'x': 21, 'y': 27}",298.0
401810012122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,22,13,1,4:54,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-04T00:32:32Z,False,"{'x': 21, 'y': 27}",294.0
401810012123,123,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,22,13,1,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T00:32:47Z,True,"{'x': 19, 'y': 12}",277.0
401810012124,124,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,22,13,1,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-04T00:32:48Z,False,"{'x': 19, 'y': 12}",276.0
401810012125,125,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,22,13,1,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:33:00Z,False,"{'x': 29, 'y': 9}",268.0
401810012127,127,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,22,13,1,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:33:00Z,False,"{'x': 29, 'y': 9}",268.0
401810012128,128,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,22,13,1,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-04T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810012129,129,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Giannis Antetokounmpo,22,13,1,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-11-04T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810012132,132,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,22,13,1,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-11-04T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810012134,134,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,22,13,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-04T00:33:36Z,False,"{'x': 2, 'y': 22}",259.0
401810012135,135,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,22,13,1,4:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:33:51Z,False,"{'x': 48, 'y': 2}",251.0
401810012136,136,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Kyle Kuzma misses two point shot,22,13,1,3:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:34:20Z,True,"{'x': 38, 'y': 7}",230.0
401810012137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,22,13,1,3:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:34:22Z,False,"{'x': 38, 'y': 7}",228.0
401810012138,138,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker makes two point shot (Pascal Siakam assists),22,15,1,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-04T00:34:28Z,True,"{'x': 25, 'y': 4}",222.0
401810012140,140,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,22,15,1,3:29,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-04T00:34:44Z,False,"{'x': 36, 'y': 4}",209.0
401810012142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,23,15,1,3:29,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T00:35:12Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401810012143,143,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Johnny Furphy,23,15,1,3:29,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5157066'}}]",2025-11-04T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401810012145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,24,15,1,3:29,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T00:35:31Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401810012146,146,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,24,15,1,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T00:35:41Z,True,"{'x': 7, 'y': 18}",201.0
