id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812679102,102,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Okogie makes free throw 2 of 3,19,20,1,1:21,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401812679103,103,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Okogie makes free throw 3 of 3,19,21,1,1:21,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401812679106,106,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 2-foot dunk (Trae Young assists),21,21,1,1:11,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T00:36:50Z,True,"{'x': 24, 'y': 3}",71.0
401812679268,268,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 22-foot three point jumper,21,21,1,51.0,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T00:41:22Z,True,"{'x': 2, 'y': 1}",51.0
401812679269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,21,21,1,49.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T00:41:24Z,False,"{'x': 2, 'y': 1}",49.0
401812679271,271,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,21,21,1,35.3,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T00:44:30Z,False,"{'x': 23, 'y': 28}",35.3
401812679272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,21,21,1,35.3,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T00:44:30Z,False,"{'x': 23, 'y': 28}",35.3
401812679276,276,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 31-foot three point jumper,21,21,1,32.8,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T00:44:33Z,True,"{'x': 40, 'y': 27}",32.8
401812679277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,21,21,1,30.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-07T00:44:35Z,False,"{'x': 40, 'y': 27}",30.8
401812679112,112,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 23-foot three point jumper (Alperen Sengun assists),21,24,1,25.8,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T00:44:36Z,True,"{'x': 2, 'y': -1}",25.8
401812679114,114,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 2-foot layup (Onyeka Okongwu assists),23,24,1,4.1,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-10-07T00:45:05Z,True,"{'x': 23, 'y': 1}",4.1
401812679309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 35-foot three point pullup jump shot,23,24,1,1.5,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T00:45:28Z,True,"{'x': 5, 'y': 29}",1.5
401812679310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,24,1,0.1,False,0,{'id': '10'},,2025-10-07T00:45:30Z,False,"{'x': 5, 'y': 29}",0.1
401812679127,127,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,24,1,0.0,False,0,,,2025-10-07T00:43:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812679257,257,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,23,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-10-07T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679258,258,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Aaron Holiday,23,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679259,259,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,23,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-10-07T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679260,260,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,23,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-10-07T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679261,261,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,23,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T00:44:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,23,25,2,11:36,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:45:06Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401812679275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,23,26,2,11:36,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:45:06Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401812679338,338,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,23,26,2,11:36,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T00:45:01Z,False,"{'x': 25, 'y': 3}",696.0
401812679367,367,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,23,26,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T00:45:43Z,True,"{'x': 49, 'y': -1}",680.0
401812679368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,23,26,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T00:45:45Z,False,"{'x': 49, 'y': -1}",678.0
401812679137,137,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,25,24,2,11:17,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T00:46:20Z,True,"{'x': 24, 'y': 16}",677.0
401812679143,143,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,25,25,2,10:55,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:47:55Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401812679144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 13-foot driving floating jump shot,25,27,2,10:55,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:47:57Z,True,"{'x': 26, 'y': 14}",655.0
401812679372,372,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,25,29,2,10:55,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-07T00:47:57Z,False,"{'x': 24, 'y': 5}",655.0
401812679384,384,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,25,29,2,10:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T00:47:55Z,True,"{'x': 9, 'y': 21}",643.0
401812679385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,25,29,2,10:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:47:57Z,False,"{'x': 9, 'y': 21}",641.0
401812679398,398,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,25,29,2,10:30,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T00:48:13Z,False,"{'x': 15, 'y': 0}",630.0
401812679429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 6-foot two point shot,25,31,2,10:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:48:21Z,True,"{'x': 23, 'y': 6}",618.0
401812679434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher misses layup,25,31,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T00:48:26Z,True,"{'x': 26, 'y': 4}",618.0
401812679435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,25,31,2,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T00:48:28Z,False,"{'x': 26, 'y': 4}",616.0
401812679448,448,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 7-foot two point shot,25,31,2,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T00:48:28Z,True,"{'x': 24, 'y': 8}",588.0
401812679449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,25,31,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T00:48:30Z,False,"{'x': 24, 'y': 8}",586.0
401812679145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 10-foot driving floating jump shot,27,27,2,9:40,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-07T00:48:30Z,True,"{'x': 29, 'y': 10}",580.0
401812679462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Clint Capela bad pass (Kristaps Porzingis steals),27,31,2,9:37,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3102531'}}]",2025-10-07T00:48:42Z,False,"{'x': 16, 'y': 1}",577.0
401812679465,465,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,27,31,2,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-07T00:48:48Z,True,"{'x': 8, 'y': 19}",577.0
401812679466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,27,31,2,9:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:48:50Z,False,"{'x': 8, 'y': 19}",575.0
401812679467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",JD Davison misses driving layup,27,31,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T00:48:51Z,True,"{'x': 19, 'y': 2}",556.0
401812679468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,27,31,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:48:53Z,False,"{'x': 19, 'y': 2}",554.0
401812679147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,27,29,2,9:13,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:48:54Z,True,"{'x': 26, 'y': 3}",553.0
401812679256,256,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Keaton Wallace assists),30,29,2,9:03,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T00:49:00Z,True,"{'x': 2, 'y': -1}",543.0
401812679510,510,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,30,33,2,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-07T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401812679217,217,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Amen Thompson assists),27,32,2,8:40,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T01:03:36Z,True,"{'x': 27, 'y': 27}",520.0
401812679492,492,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Luke Kennard assists),33,36,2,8:25,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-07T00:56:21Z,True,"{'x': 2, 'y': 1}",505.0
401812679164,164,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 25-foot three point jumper (Alperen Sengun assists),27,32,2,8:11,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T00:50:43Z,True,"{'x': 10, 'y': 21}",491.0
401812679505,505,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,33,39,2,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T00:49:54Z,True,"{'x': 27, 'y': 26}",471.0
401812679506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,33,39,2,7:49,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:49:56Z,False,"{'x': 27, 'y': 26}",469.0
401812679166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 3-foot alley oop dunk shot (Alperen Sengun assists),27,34,2,7:43,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T00:51:21Z,True,"{'x': 28, 'y': 2}",463.0
401812679206,206,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,27,34,2,7:42,False,0,{'id': '1'},,2025-10-07T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679514,514,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,33,41,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679515,515,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for JD Davison,33,41,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679516,516,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,33,41,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679517,517,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,33,41,2,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679518,518,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,33,41,2,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679519,519,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,33,41,2,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2025-10-07T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401812679279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 7-foot two point shot,30,39,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-07T00:49:11Z,True,"{'x': 24, 'y': 8}",449.0
401812679280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,30,39,2,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-07T00:49:12Z,False,"{'x': 24, 'y': 8}",448.0
401812679304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jalen Johnson steals),30,39,2,7:21,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4701230'}}]",2025-10-07T00:49:14Z,False,"{'x': 27, 'y': 39}",441.0
401812679149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 22-foot three point shot (Trae Young assists),30,29,2,7:18,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T00:49:17Z,True,"{'x': 2, 'y': -2}",438.0
401812679160,160,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 24-foot three point jumper (Reed Sheppard assists),30,32,2,6:57,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-10-07T00:49:58Z,True,"{'x': 1, 'y': -3}",417.0
401812679162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 11-foot driving floating jump shot (Dyson Daniels assists),32,32,2,6:43,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T00:50:18Z,True,"{'x': 32, 'y': 9}",403.0
401812679172,172,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,32,37,2,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T00:53:42Z,False,"{'x': 31, 'y': 2}",389.0
401812679488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,35,45,2,6:29,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812679489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,35,46,2,6:29,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812679508,508,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Trae Young assists),41,46,2,6:17,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T00:51:47Z,True,"{'x': 49, 'y': -2}",377.0
401812679512,512,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 28-foot three point jumper,41,46,2,5:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T00:51:34Z,True,"{'x': 4, 'y': 19}",351.0
401812679513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,41,46,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-07T00:51:35Z,False,"{'x': 4, 'y': 19}",350.0
401812679526,526,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,41,48,2,5:49,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-07T00:51:46Z,True,"{'x': 24, 'y': 3}",349.0
401812679528,528,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (Dyson Daniels assists),44,48,2,5:41,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T00:51:53Z,True,"{'x': 19, 'y': 27}",341.0
401812679551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,44,48,2,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T00:51:56Z,False,"{'x': 21, 'y': -5}",323.0
401812679561,561,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,44,48,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T00:51:58Z,False,"{'x': 25, 'y': 1}",317.0
401812679575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,45,48,2,5:17,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401812679576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,46,48,2,5:17,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401812679592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson blocks Tari Eason 's 4-foot driving layup,46,48,2,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4701230'}}]",2025-10-07T00:51:58Z,True,"{'x': 24, 'y': 4}",296.0
401812679594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,48,2,4:55,False,0,{'id': '10'},,2025-10-07T00:51:59Z,False,"{'x': 24, 'y': 4}",295.0
401812679623,623,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels blocks Reed Sheppard 's 29-foot three point jumper,46,48,2,4:55,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T00:51:59Z,True,"{'x': 26, 'y': 29}",295.0
401812679625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,48,2,4:53,False,0,{'id': '10'},,2025-10-07T00:52:01Z,False,"{'x': 26, 'y': 29}",293.0
401812679633,633,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,48,2,4:53,False,0,{'id': '10'},,2025-10-07T00:51:59Z,False,"{'x': 25, 'y': 32}",293.0
401812679194,194,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 29-foot three point jumper (Nickeil Alexander-Walker assists),35,37,2,4:48,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278039'}}]",2025-10-07T00:57:42Z,True,"{'x': 8, 'y': 24}",288.0
401812679196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Reed Sheppard makes 23-foot three point shot (Tari Eason assists),35,40,2,4:32,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-10-07T00:58:02Z,True,"{'x': 48, 'y': 1}",272.0
401812679200,200,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Trae Young assists),38,40,2,4:23,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T00:59:10Z,True,"{'x': 39, 'y': 22}",263.0
401812679202,202,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams makes layup (Alperen Sengun assists),38,42,2,4:08,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T00:59:36Z,True,"{'x': 28, 'y': 5}",248.0
401812679219,219,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Johnson makes 5-foot alley oop dunk shot (Trae Young assists),40,45,2,4:02,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T01:04:13Z,True,"{'x': 20, 'y': 2}",242.0
401812679208,208,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,38,42,2,4:01,False,0,{'id': '10'},,2025-10-07T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812679698,698,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,54,53,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-10-07T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812679699,699,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,54,53,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812679700,700,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,54,53,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-10-07T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812679701,701,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,54,53,2,4:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-07T00:52:09Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401812679642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Dyson Daniels steals),54,53,2,3:42,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T00:52:19Z,False,"{'x': 15, 'y': 6}",222.0
401812679214,214,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes 7-foot driving dunk (Dyson Daniels assists),40,42,2,3:38,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T01:02:49Z,True,"{'x': 23, 'y': 7}",218.0
401812679216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Alperen Sengun assists),40,44,2,3:33,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T01:03:05Z,True,"{'x': 29, 'y': 3}",213.0
401812679706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,56,55,2,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-07T00:58:42Z,True,"{'x': 26, 'y': 26}",200.0
401812679707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,55,2,3:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T00:58:42Z,False,"{'x': 26, 'y': 26}",200.0
401812679708,708,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,56,55,2,3:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T00:56:31Z,True,"{'x': 32, 'y': 27}",191.0
401812679709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,56,55,2,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-07T00:56:32Z,False,"{'x': 32, 'y': 27}",190.0
401812679719,719,"{'id': '12', 'text': 'Kicked Ball'}",Reed Sheppard kicked ball violation,56,55,2,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401812679728,728,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,56,55,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T00:55:41Z,True,"{'x': 49, 'y': -1}",178.0
