id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769991154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,26,31,1,20.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:08:18Z,False,"{'x': 22, 'y': 27}",20.1
401769991155,155,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,26,31,1,5.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:08:39Z,False,"{'x': 36, 'y': 28}",5.1
401769991157,157,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,26,31,1,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-05-16T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401769991158,158,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,26,31,1,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-16T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401769991159,159,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,26,31,1,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-05-16T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401769991163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,28,31,1,1.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:09:11Z,True,"{'x': 25, 'y': 9}",1.1
401769991164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2025-05-16T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769991165,165,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,28,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-16T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769991166,166,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,28,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-05-16T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769991167,167,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,28,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-05-16T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769991172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Peyton Watson steals),28,31,2,11:39,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4576087'}}]",2025-05-16T01:13:16Z,False,"{'x': 28, 'y': 11}",699.0
401769991174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot,28,33,2,11:32,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:13:22Z,True,"{'x': 25, 'y': 1}",692.0
401769991175,175,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,28,33,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:13:35Z,True,"{'x': 29, 'y': 10}",679.0
401769991176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,28,33,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:13:36Z,False,"{'x': 29, 'y': 10}",678.0
401769991177,177,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,28,33,2,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:13:46Z,True,"{'x': 43, 'y': 18}",669.0
401769991178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,28,33,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:13:50Z,False,"{'x': 43, 'y': 18}",665.0
401769991179,179,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,28,33,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:13:53Z,False,"{'x': 26, 'y': 17}",661.0
401769991181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,28,33,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:14:29Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401769991182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,33,2,11:01,False,0,{'id': '25'},,2025-05-16T01:14:29Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401769991183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,33,2,11:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:14:29Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401769991184,184,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,29,33,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:14:55Z,False,"{'x': 19, 'y': 11}",656.0
401769991186,186,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,29,33,2,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:15:19Z,True,"{'x': 42, 'y': 19}",647.0
401769991187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,29,33,2,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-16T01:15:25Z,False,"{'x': 42, 'y': 19}",641.0
401769991188,188,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,29,35,2,10:41,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-16T01:15:24Z,True,"{'x': 25, 'y': 0}",641.0
401769991189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,31,35,2,10:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:15:43Z,True,"{'x': 39, 'y': 11}",622.0
401769991190,190,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Russell Westbrook steps out of bounds turnover,31,35,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-16T01:15:59Z,False,"{'x': 48, 'y': 3}",609.0
401769991191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylin Williams misses two point shot,31,35,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:16:29Z,True,"{'x': 28, 'y': 2}",593.0
401769991192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,31,35,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:16:30Z,False,"{'x': 28, 'y': 2}",592.0
401769991193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,31,35,2,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:16:32Z,False,"{'x': 26, 'y': 6}",592.0
401769991195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,31,35,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401769991196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,31,35,2,9:52,False,0,{'id': '25'},,2025-05-16T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769991197,197,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,31,35,2,9:52,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-05-16T01:17:02Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769991199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,32,35,2,9:52,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:17:23Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401769991200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,32,35,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:17:47Z,False,"{'x': 28, 'y': 2}",574.0
401769991202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,32,36,2,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:18:16Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401769991203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,32,37,2,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-16T01:18:35Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401769991204,204,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,32,37,2,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-16T01:18:48Z,True,"{'x': 5, 'y': 17}",563.0
401769991205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,32,37,2,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:18:51Z,False,"{'x': 5, 'y': 17}",560.0
401769991206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,32,37,2,9:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:18:59Z,True,"{'x': 12, 'y': 0}",553.0
401769991207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,32,37,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-16T01:19:00Z,False,"{'x': 12, 'y': 0}",552.0
401769991229,229,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses 1-foot tip shot,32,37,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-16T01:19:02Z,True,"{'x': 26, 'y': 0}",552.0
401769991208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,32,37,2,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:19:05Z,False,"{'x': 27, 'y': 3}",550.0
401769991211,211,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,32,37,2,9:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-16T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401769991212,212,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,32,37,2,9:10,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-05-16T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401769991230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,32,37,2,9:10,False,0,{'id': '7'},,2025-05-16T01:19:04Z,False,"{'x': 26, 'y': 0}",550.0
401769991216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Jalen Williams steals),32,37,2,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T01:20:26Z,False,"{'x': 4, 'y': 32}",546.0
401769991218,218,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Jalen Williams assists),34,37,2,9:02,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T01:20:29Z,True,"{'x': 26, 'y': 2}",542.0
401769991220,220,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,34,37,2,9:02,False,0,{'id': '7'},,2025-05-16T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401769991221,221,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,34,37,2,9:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-05-16T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401769991222,222,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,34,37,2,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-05-16T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401769991225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,34,37,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:24:41Z,True,"{'x': 16, 'y': 15}",527.0
401769991226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,37,2,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-16T01:24:44Z,False,"{'x': 16, 'y': 15}",524.0
401769991227,227,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),37,37,2,8:34,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T01:24:54Z,True,"{'x': 49, 'y': 2}",514.0
401769991231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Christian Braun misses two point shot,37,37,2,8:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:25:17Z,True,"{'x': 25, 'y': 4}",491.0
401769991232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,37,37,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:25:18Z,False,"{'x': 25, 'y': 4}",490.0
401769991233,233,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic makes 1-foot two point shot,37,39,2,8:09,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:25:19Z,True,"{'x': 27, 'y': 0}",489.0
401769991234,234,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,37,39,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-16T01:25:27Z,False,"{'x': 4, 'y': 21}",486.0
401769991236,236,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,37,39,2,8:06,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-05-16T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401769991238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 1-foot two point shot,39,39,2,7:53,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:26:00Z,True,"{'x': 26, 'y': 2}",473.0
401769991239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 15-foot pullup jump shot,39,39,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:26:22Z,True,"{'x': 26, 'y': 16}",450.0
401769991240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,39,39,2,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:26:24Z,False,"{'x': 26, 'y': 16}",448.0
401769991241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,39,39,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:26:32Z,True,"{'x': 20, 'y': 17}",441.0
401769991242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,39,39,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:26:34Z,False,"{'x': 20, 'y': 17}",439.0
401769991243,243,"{'id': '96', 'text': 'Dunk Shot'}",Alex Caruso blocks Peyton Watson 's 2-foot dunk,39,39,2,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T01:26:50Z,True,"{'x': 26, 'y': 3}",423.0
401769991245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,39,39,2,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-16T01:26:53Z,False,"{'x': 26, 'y': 3}",420.0
401769991247,247,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,39,39,2,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:26:59Z,False,"{'x': 26, 'y': 4}",418.0
401769991249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,39,39,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:27:35Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401769991250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,39,39,2,6:58,False,0,{'id': '25'},,2025-05-16T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401769991251,251,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,39,39,2,6:58,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-05-16T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401769991253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,39,39,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:27:35Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401769991254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,39,39,2,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401769991255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,41,39,2,6:46,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-16T01:28:12Z,True,"{'x': 25, 'y': 1}",406.0
401769991256,256,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,41,39,2,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-16T01:28:21Z,False,"{'x': 32, 'y': 24}",399.0
401769991258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Cason Wallace steals),41,39,2,6:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683692'}}]",2025-05-16T01:28:51Z,False,"{'x': 27, 'y': 4}",392.0
401769991260,260,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Alex Caruso assists),43,39,2,6:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T01:28:56Z,True,"{'x': 24, 'y': 1}",386.0
401769991262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Cason Wallace steals),43,39,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683692'}}]",2025-05-16T01:29:13Z,False,"{'x': 40, 'y': 20}",370.0
401769991264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Christian Braun steals),43,39,2,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431767'}}]",2025-05-16T01:29:15Z,False,"{'x': 41, 'y': 38}",368.0
401769991266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 20-foot pullup jump shot (Christian Braun assists),43,41,2,6:04,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-05-16T01:29:19Z,True,"{'x': 14, 'y': 18}",364.0
401769991268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,45,41,2,5:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:29:34Z,True,"{'x': 18, 'y': 12}",348.0
401769991269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 16-foot two point shot,45,41,2,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:30:00Z,True,"{'x': 30, 'y': 16}",322.0
401769991270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,45,41,2,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-16T01:30:02Z,False,"{'x': 30, 'y': 16}",320.0
401769991271,271,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Williams misses two point shot,45,41,2,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:30:09Z,True,"{'x': 27, 'y': 2}",313.0
401769991272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,45,41,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:30:10Z,False,"{'x': 27, 'y': 2}",312.0
401769991273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),45,43,2,5:08,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-16T01:30:15Z,True,"{'x': 26, 'y': 1}",308.0
401769991275,275,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,45,43,2,5:02,False,0,{'id': '25'},,2025-05-16T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401769991276,276,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,45,43,2,5:02,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-05-16T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401769991277,277,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,45,43,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-05-16T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401769991278,278,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,45,43,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-05-16T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401769991279,279,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,45,43,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-05-16T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401769991284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 4-foot two point shot (Alex Caruso assists),47,43,2,4:52,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T01:34:24Z,True,"{'x': 27, 'y': 4}",292.0
401769991286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,47,43,2,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:34:44Z,False,"{'x': 23, 'y': 2}",274.0
401769991288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,47,44,2,4:34,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-16T01:35:07Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401769991289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,47,44,2,4:34,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-16T01:35:25Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401769991290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,47,44,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-16T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401769991291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot two point shot,49,44,2,4:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:35:40Z,True,"{'x': 26, 'y': 19}",257.0
401769991293,293,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,49,44,2,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:36:00Z,False,"{'x': 22, 'y': 3}",239.0
401769991295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,49,45,2,3:59,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401769991296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,49,46,2,3:59,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401769991297,297,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,49,46,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T01:37:00Z,False,"{'x': 37, 'y': 1}",233.0
401769991299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,50,46,2,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:37:28Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401769991300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,51,46,2,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:37:44Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401769991301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,51,46,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:38:05Z,True,"{'x': 29, 'y': 3}",217.0
