id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181058624,24,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 8-foot pullup jump shot,6,10,1,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-05T03:14:25Z,True,"{'x': 19, 'y': 7}",2,Missed FG,575.0
40181058625,25,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,6,10,1,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:14:27Z,False,"{'x': 19, 'y': 7}",0,Rebound,573.0
40181058626,26,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 27-foot three point jumper,6,10,1,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-05T03:14:34Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,565.0
40181058627,27,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,6,10,1,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:14:36Z,False,"{'x': 30, 'y': 27}",0,Rebound,563.0
40181058628,28,"{'id': '130', 'text': 'Floating Jump Shot'}",Cedric Coward misses 8-foot floating jump shot,6,10,1,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-05T03:14:40Z,True,"{'x': 27, 'y': 9}",2,Missed FG,559.0
40181058629,29,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,6,10,1,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:14:42Z,False,"{'x': 27, 'y': 9}",0,Rebound,557.0
40181058630,30,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,6,10,1,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:14:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,546.0
40181058631,31,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,6,10,1,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:14:59Z,False,"{'x': 2, 'y': 1}",0,Rebound,543.0
40181058632,32,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,6,12,1,8:59,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:15:03Z,True,"{'x': 17, 'y': 5}",2,+2 Points,539.0
40181058633,33,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes 5-foot driving dunk (Ty Jerome assists),8,12,1,8:39,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-05T03:15:27Z,True,"{'x': 23, 'y': 5}",2,+2 Points,519.0
40181058635,35,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,8,12,1,8:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-05T03:15:36Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,506.0
40181058636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,8,12,1,8:25,False,0,{'id': '29'},,2026-02-05T03:15:37Z,False,"{'x': 23, 'y': 26}",0,Rebound,505.0
40181058638,38,"{'id': '95', 'text': 'Layup Shot'}",Ty Jerome misses layup,8,12,1,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:16:05Z,True,"{'x': 24, 'y': 3}",2,Missed FG,481.0
40181058639,39,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,8,12,1,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:16:07Z,False,"{'x': 24, 'y': 3}",0,Rebound,479.0
40181058640,40,"{'id': '93', 'text': 'Hook Shot'}",Santi Aldama blocks Domantas Sabonis 's 4-foot hook shot,8,12,1,7:54,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4593125'}}]",2026-02-05T03:16:13Z,True,"{'x': 22, 'y': 2}",2,Missed FG,474.0
40181058642,42,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,8,12,1,7:54,False,0,{'id': '23'},,2026-02-05T03:16:13Z,False,"{'x': 22, 'y': 2}",0,Rebound,474.0
40181058644,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (GG Jackson steals)",8,12,1,7:52,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5105550'}}]",2026-02-05T03:16:29Z,False,"{'x': 21, 'y': 5}",0,Turnover,472.0
40181058646,46,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup (GG Jackson assists),10,12,1,7:45,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-02-05T03:16:34Z,True,"{'x': 30, 'y': 2}",2,+2 Points,465.0
40181058650,50,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,10,12,1,7:30,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:17:00Z,False,"{'x': 20, 'y': 4}",0,Foul,450.0
40181058652,52,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes two point shot,10,14,1,7:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:17:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,443.0
40181058653,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot,12,14,1,7:17,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:17:23Z,True,"{'x': 28, 'y': 12}",2,+2 Points,437.0
40181058654,54,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,12,14,1,7:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:17:25Z,False,"{'x': 30, 'y': 13}",0,Foul,437.0
40181058656,56,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,13,14,1,7:17,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
40181058657,57,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,13,14,1,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-05T03:18:03Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,424.0
40181058658,58,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,13,14,1,7:02,False,0,{'id': '23'},,2026-02-05T03:18:05Z,False,"{'x': 37, 'y': 23}",0,Rebound,422.0
40181058659,59,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,13,14,1,7:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-05T03:18:09Z,False,"{'x': 22, 'y': 5}",0,Foul,422.0
40181058661,61,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,13,14,1,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-02-05T03:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
40181058662,62,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,13,14,1,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-05T03:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
40181058663,63,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Ty Jerome,13,14,1,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065733'}}]",2026-02-05T03:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
40181058667,67,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,13,14,1,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-05T03:18:47Z,False,"{'x': 25, 'y': 3}",0,Foul,415.0
40181058669,69,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,13,14,1,6:55,False,0,{'id': '23'},,2026-02-05T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
40181058670,70,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,13,14,1,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-02-05T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
40181058671,71,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for De'Andre Hunter,13,14,1,6:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4065732'}}]",2026-02-05T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
40181058674,74,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Russell Westbrook assists),13,16,1,6:42,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2026-02-05T03:22:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,402.0
40181058676,76,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,13,16,1,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:22:13Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,389.0
40181058677,77,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,13,16,1,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:22:16Z,False,"{'x': 35, 'y': 26}",0,Rebound,386.0
40181058678,78,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 9-foot driving floating jump shot,13,18,1,6:19,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:22:25Z,True,"{'x': 23, 'y': 9}",2,+2 Points,379.0
40181058679,79,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,13,18,1,6:19,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:22:31Z,False,"{'x': 22, 'y': 6}",0,Foul,379.0
40181058681,81,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,13,19,1,6:19,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181058682,82,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,13,19,1,6:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:23:02Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,368.0
40181058683,83,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,13,19,1,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-05T03:23:05Z,False,"{'x': 14, 'y': 25}",0,Rebound,365.0
40181058684,84,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis makes 4-foot two point shot (Russell Westbrook assists),13,21,1,6:00,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2026-02-05T03:23:11Z,True,"{'x': 21, 'y': 2}",2,+2 Points,360.0
40181058686,86,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Jaylen Wells assists),16,21,1,5:34,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2026-02-05T03:23:36Z,True,"{'x': 37, 'y': 24}",3,+3 Points,334.0
40181058688,88,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,16,21,1,5:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-05T03:23:56Z,True,"{'x': 27, 'y': 3}",2,Missed FG,315.0
40181058689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,16,21,1,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-05T03:23:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,313.0
40181058690,90,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 26-foot running jump shot (Jahmai Mashack assists),19,21,1,5:07,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4683934'}}]",2026-02-05T03:24:03Z,True,"{'x': 41, 'y': 22}",3,+3 Points,307.0
40181058692,92,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,19,21,1,5:02,False,0,{'id': '23'},,2026-02-05T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,302.0
40181058693,93,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Domantas Sabonis,19,21,1,5:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2026-02-05T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181058694,94,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Russell Westbrook,19,21,1,5:02,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-05T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181058695,95,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,19,21,1,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-02-05T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
40181058696,96,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Santi Aldama,19,21,1,5:02,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4593125'}}]",2026-02-05T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810586101,101,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford misses 7-foot fade away jump shot,19,21,1,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-05T03:27:39Z,True,"{'x': 24, 'y': 8}",2,Missed FG,285.0
401810586102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,19,21,1,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-05T03:27:40Z,False,"{'x': 24, 'y': 8}",0,Rebound,283.0
401810586103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,19,21,1,4:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-05T03:27:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,279.0
401810586104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,19,21,1,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:27:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,278.0
401810586106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 7-foot pullup jump shot,19,21,1,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:28:18Z,True,"{'x': 19, 'y': 4}",2,Missed FG,259.0
401810586107,107,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,19,21,1,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-05T03:28:20Z,False,"{'x': 19, 'y': 4}",0,Rebound,257.0
401810586108,108,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (Malik Monk assists),19,24,1,4:09,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-05T03:28:29Z,True,"{'x': 5, 'y': 17}",3,+3 Points,249.0
401810586110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 7-foot two point shot (Cam Spencer assists),21,24,1,3:52,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-02-05T03:28:45Z,True,"{'x': 26, 'y': 7}",2,+2 Points,232.0
401810586112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (DeMar DeRozan assists),21,26,1,3:38,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-05T03:28:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,218.0
401810586114,114,"{'id': '115', 'text': 'Driving Dunk Shot'}",Olivier-Maxence Prosper makes 4-foot driving dunk (Javon Small assists),23,26,1,3:24,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-05T03:29:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,204.0
401810586117,117,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for DeMar DeRozan,23,26,1,3:15,False,0,{'id': '23'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3978'}}]",2026-02-05T03:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810586119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,23,26,1,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-05T03:29:51Z,True,"{'x': 22, 'y': 6}",2,Missed FG,188.0
401810586120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,23,26,1,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:29:53Z,False,"{'x': 22, 'y': 6}",0,Rebound,186.0
401810586125,125,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 8-foot driving floating jump shot (Jahmai Mashack assists),25,26,1,2:57,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683934'}}]",2026-02-05T03:30:21Z,True,"{'x': 23, 'y': 9}",2,+2 Points,177.0
401810586127,127,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,25,26,1,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-05T03:30:26Z,False,"{'x': 24, 'y': 7}",0,Foul,177.0
401810586129,129,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,26,26,1,2:57,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810586130,130,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 23-foot three point jumper (Nique Clifford assists),26,29,1,2:47,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-02-05T03:31:06Z,True,"{'x': 2, 'y': 4}",3,+3 Points,167.0
401810586132,132,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,26,29,1,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:31:29Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,144.0
401810586133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,26,29,1,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-05T03:31:37Z,False,"{'x': 14, 'y': 25}",0,Rebound,143.0
401810586134,134,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,26,29,1,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-05T03:31:39Z,False,"{'x': 29, 'y': 5}",0,Foul,143.0
401810586136,136,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer makes 17-foot fade away jump shot (Kentavious Caldwell-Pope assists),28,29,1,2:13,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-02-05T03:32:18Z,True,"{'x': 32, 'y': 16}",2,+2 Points,133.0
401810586138,138,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (Malik Monk assists),28,31,1,1:57,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-02-05T03:32:35Z,True,"{'x': 29, 'y': 7}",2,+2 Points,117.0
401810586141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,28,31,1,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-05T03:32:51Z,True,"{'x': 32, 'y': 5}",2,Missed FG,100.0
401810586142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,28,31,1,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-05T03:32:52Z,False,"{'x': 32, 'y': 5}",0,Rebound,99.0
401810586143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Kentavious Caldwell-Pope steals)",28,31,1,1:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2581018'}}]",2026-02-05T03:32:57Z,False,"{'x': 27, 'y': 33}",0,Turnover,94.0
401810586145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,28,31,1,1:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:33:04Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,90.0
401810586146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,28,31,1,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:33:06Z,False,"{'x': 33, 'y': 26}",0,Rebound,88.0
401810586147,147,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cam Spencer steps out of bounds turnover,28,31,1,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:33:17Z,False,"{'x': 3, 'y': 8}",0,Turnover,81.0
401810586148,148,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Kentavious Caldwell-Pope,28,31,1,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-02-05T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810586149,149,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jahmai Mashack,28,31,1,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683934'}}]",2026-02-05T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
