id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170515024,24,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,7,2,1,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-18T01:14:43Z,False,"{'x': 17, 'y': 16}",619.0
40170515025,25,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LaMelo Ball makes two point shot (Josh Green assists),9,2,1,10:14,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-01-18T01:14:48Z,True,"{'x': 25, 'y': 2}",614.0
40170515027,27,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,9,2,1,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:15:01Z,True,"{'x': 13, 'y': 6}",601.0
40170515028,28,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,9,2,1,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:15:03Z,False,"{'x': 13, 'y': 6}",599.0
40170515029,29,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes jumper (Josh Giddey assists),9,4,1,9:57,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:15:04Z,True,"{'x': 25, 'y': 6}",597.0
40170515031,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 12-foot pullup jump shot (Mark Williams assists),11,4,1,9:39,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T01:15:22Z,True,"{'x': 23, 'y': 12}",579.0
40170515033,33,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 2-foot hook shot (Coby White assists),11,6,1,9:24,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:15:38Z,True,"{'x': 25, 'y': 3}",564.0
40170515035,35,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,11,6,1,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:15:48Z,True,"{'x': 40, 'y': 21}",554.0
40170515036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,11,6,1,9:12,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:15:50Z,False,"{'x': 40, 'y': 21}",552.0
40170515037,37,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,11,6,1,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-18T01:16:01Z,True,"{'x': 3, 'y': 0}",541.0
40170515038,38,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,11,6,1,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T01:16:03Z,False,"{'x': 3, 'y': 0}",539.0
40170515039,39,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Nick Smith Jr. assists),13,6,1,8:55,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-18T01:16:09Z,True,"{'x': 25, 'y': 2}",535.0
40170515041,41,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,13,6,1,8:54,False,0,{'id': '4'},,2025-01-18T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",534.0
40170515042,42,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Coby White assists),13,8,1,8:37,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:19:29Z,True,"{'x': 26, 'y': 1}",517.0
40170515044,44,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,13,8,1,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",517.0
40170515045,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,13,8,1,8:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:19:52Z,True,"{'x': 18, 'y': 2}",498.0
40170515046,46,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,13,8,1,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:19:54Z,False,"{'x': 18, 'y': 2}",495.0
40170515047,47,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,13,8,1,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:20:00Z,True,"{'x': 42, 'y': 19}",490.0
40170515048,48,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,13,8,1,8:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:20:03Z,False,"{'x': 42, 'y': 19}",487.0
40170515049,49,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,13,8,1,8:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:20:08Z,True,"{'x': 26, 'y': 26}",481.0
40170515050,50,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,13,8,1,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:20:12Z,False,"{'x': 26, 'y': 26}",478.0
40170515051,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams makes 13-foot step back jumpshot,13,10,1,7:51,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-18T01:20:19Z,True,"{'x': 23, 'y': 14}",471.0
40170515052,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Zach LaVine steals),13,10,1,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:20:41Z,False,"{'x': 23, 'y': 5}",449.0
40170515054,54,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 29-foot three point jumper (Coby White assists),13,13,1,7:22,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:20:48Z,True,"{'x': 39, 'y': 25}",442.0
40170515057,57,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,13,13,1,7:06,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40170515058,58,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,13,13,1,7:06,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40170515061,61,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,13,13,1,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:21:38Z,True,"{'x': 23, 'y': 2}",415.0
40170515062,62,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,13,13,1,6:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:21:39Z,False,"{'x': 23, 'y': 2}",414.0
40170515063,63,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 2-foot dunk (Josh Giddey assists),13,15,1,6:51,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:21:45Z,True,"{'x': 26, 'y': 1}",411.0
40170515065,65,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,13,15,1,6:49,False,0,{'id': '30'},,2025-01-18T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170515066,66,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Smith Jr.,13,15,1,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4683686'}}]",2025-01-18T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170515067,67,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,13,15,1,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-01-18T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170515070,70,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,13,15,1,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:25:09Z,True,"{'x': 21, 'y': 29}",392.0
40170515071,71,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,13,15,1,6:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T01:25:16Z,False,"{'x': 21, 'y': 29}",385.0
40170515072,72,"{'id': '95', 'text': 'Layup Shot'}",Seth Curry makes layup (Tidjane Salaun assists),15,15,1,6:25,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T01:25:15Z,True,"{'x': 25, 'y': 0}",385.0
40170515073,73,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,15,15,1,6:15,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:25:28Z,False,"{'x': 26, 'y': -2}",375.0
40170515074,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,15,15,1,5:53,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T01:25:52Z,True,"{'x': 24, 'y': 5}",353.0
40170515075,75,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,15,15,1,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:25:55Z,False,"{'x': 24, 'y': 5}",350.0
40170515076,76,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,15,15,1,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:25:55Z,True,"{'x': 25, 'y': 0}",350.0
40170515077,77,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,15,15,1,5:49,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T01:25:57Z,False,"{'x': 25, 'y': 0}",349.0
40170515078,78,"{'id': '94', 'text': 'Tip Shot'}",Seth Curry makes tip shot,17,15,1,5:49,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T01:25:57Z,True,"{'x': 25, 'y': 0}",349.0
40170515079,79,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,17,17,1,5:43,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:26:02Z,True,"{'x': 26, 'y': 3}",343.0
40170515080,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams blocks LaMelo Ball 's 26-foot three point pullup jump shot,17,17,1,5:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431687'}}]",2025-01-18T01:26:18Z,True,"{'x': 20, 'y': 26}",327.0
40170515082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,17,17,1,5:25,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:26:20Z,False,"{'x': 20, 'y': 26}",325.0
40170515083,83,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Tidjane Salaun steals),17,17,1,5:18,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T01:26:27Z,False,"{'x': 22, 'y': 5}",318.0
40170515085,85,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Cody Martin assists),19,17,1,4:59,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2025-01-18T01:26:46Z,True,"{'x': 24, 'y': 1}",299.0
40170515087,87,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,19,17,1,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:27:03Z,True,"{'x': 27, 'y': 7}",282.0
40170515088,88,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,19,17,1,4:40,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T01:27:05Z,False,"{'x': 27, 'y': 7}",280.0
40170515089,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,19,17,1,4:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:27:13Z,True,"{'x': 30, 'y': 5}",273.0
40170515090,90,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,17,1,4:33,False,0,{'id': '30'},,2025-01-18T01:27:13Z,False,"{'x': 30, 'y': 5}",273.0
40170515092,92,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,19,17,1,4:33,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",273.0
40170515093,93,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,19,17,1,4:33,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-18T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",273.0
40170515094,94,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,19,17,1,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",273.0
40170515095,95,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Mark Williams,19,17,1,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705150100,100,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 29-foot three point jumper,19,17,1,4:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T01:27:48Z,True,"{'x': 10, 'y': 26}",263.0
401705150101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,19,17,1,4:18,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:27:53Z,False,"{'x': 10, 'y': 26}",258.0
401705150102,102,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,19,17,1,4:10,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:28:00Z,True,"{'x': 2, 'y': -2}",250.0
401705150103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,19,17,1,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-18T01:28:03Z,False,"{'x': 2, 'y': -2}",247.0
401705150104,104,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Seth Curry makes 1-foot two point shot,21,17,1,3:58,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-18T01:28:12Z,True,"{'x': 26, 'y': 1}",238.0
401705150105,105,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Lonzo Ball assists),21,19,1,3:42,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T01:28:27Z,True,"{'x': 25, 'y': 2}",222.0
401705150107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 19-foot pullup jump shot (Vasilije Micic assists),23,19,1,3:32,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102532'}}]",2025-01-18T01:28:37Z,True,"{'x': 19, 'y': 18}",212.0
401705150110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,23,19,1,3:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:28:51Z,True,"{'x': 24, 'y': 4}",199.0
401705150111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,23,19,1,3:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T01:28:51Z,False,"{'x': 24, 'y': 4}",199.0
401705150112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin makes 13-foot pullup jump shot,25,19,1,2:58,True,2,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-18T01:29:12Z,True,"{'x': 31, 'y': 12}",178.0
401705150113,113,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine misses two point shot,25,19,1,2:47,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:29:23Z,True,"{'x': 26, 'y': 1}",167.0
401705150114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,25,19,1,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-18T01:29:25Z,False,"{'x': 26, 'y': 1}",165.0
401705150115,115,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin makes 23-foot three point jumper (Vasilije Micic assists),28,19,1,2:39,True,3,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3102532'}}]",2025-01-18T01:29:30Z,True,"{'x': 2, 'y': 0}",159.0
401705150117,117,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,28,19,1,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T01:29:46Z,True,"{'x': 48, 'y': 14}",143.0
401705150118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,28,19,1,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-18T01:29:50Z,False,"{'x': 48, 'y': 14}",140.0
401705150119,119,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Phillips misses 5-foot two point shot,28,19,1,2:17,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:29:54Z,True,"{'x': 25, 'y': 5}",137.0
401705150120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,28,19,1,2:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:29:54Z,False,"{'x': 25, 'y': 5}",137.0
401705150121,121,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,28,21,1,2:13,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:29:56Z,True,"{'x': 25, 'y': 0}",133.0
401705150122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vasilije Micic makes 25-foot three point step back jumpshot,31,21,1,2:00,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:30:10Z,True,"{'x': 18, 'y': 25}",120.0
401705150123,123,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Zach LaVine assists),31,23,1,1:42,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:30:28Z,True,"{'x': 27, 'y': 1}",102.0
401705150125,125,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Seth Curry assists),33,23,1,1:21,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-01-18T01:30:48Z,True,"{'x': 24, 'y': 2}",81.0
401705150127,127,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ayo Dosunmu makes layup (Zach LaVine assists),33,25,1,1:08,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:31:03Z,True,"{'x': 26, 'y': 1}",68.0
401705150129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 24-foot three point pullup jump shot,33,25,1,45.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:31:25Z,True,"{'x': 45, 'y': 15}",45.1
401705150130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,33,25,1,43.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:31:27Z,False,"{'x': 45, 'y': 15}",43.1
401705150131,131,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,33,25,1,37.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:31:37Z,False,"{'x': 24, 'y': 1}",37.1
401705150133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,33,26,1,37.1,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:32:05Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705150134,134,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,33,26,1,37.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-18T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705150135,135,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,33,26,1,37.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705150138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,33,27,1,37.1,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:32:31Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705150139,139,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 22-foot three point jumper (Miles Bridges assists),36,27,1,32.0,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T01:32:43Z,True,"{'x': 47, 'y': 2}",32.0
401705150141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,36,27,1,23.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:32:56Z,True,"{'x': 43, 'y': 20}",23.0
401705150142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,36,27,1,20.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:32:59Z,False,"{'x': 43, 'y': 20}",20.1
