id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810444142,142,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Donovan Mitchell assists),28,31,1,46.3,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:36:26Z,True,"{'x': 35, 'y': 25}",3,+3 Points,46.3
401810444144,144,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley blocks Tyrese Maxey 's 3-foot two point shot,28,31,1,34.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432158'}}]",2026-01-17T00:36:42Z,True,"{'x': 24, 'y': 4}",2,Missed FG,34.3
401810444146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,28,31,1,30.7,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-17T00:36:45Z,False,"{'x': 24, 'y': 4}",0,Rebound,30.7
401810444147,147,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Donovan Mitchell assists),31,31,1,26.8,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:36:49Z,True,"{'x': 10, 'y': 22}",3,+3 Points,26.8
401810444149,149,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,31,31,1,9.6,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T00:37:10Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,9.6
401810444150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,31,31,1,6.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-17T00:37:13Z,False,"{'x': 13, 'y': 25}",0,Rebound,6.4
401810444151,151,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 27-foot three point jumper,31,31,1,4.8,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-17T00:37:15Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,4.8
401810444152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,31,1,2.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T00:37:18Z,False,"{'x': 42, 'y': 21}",0,Rebound,2.0
401810444153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,31,31,1,0.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T00:37:20Z,True,"{'x': 19, 'y': 56}",3,Missed 3PT,0.2
401810444154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,31,1,0.2,False,0,{'id': '5'},,2026-01-17T00:37:20Z,False,"{'x': 31, 'y': 34}",0,Rebound,0.2
401810444155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,31,1,0.0,False,0,,,2026-01-17T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810444156,156,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,31,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-17T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810444157,157,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jabari Walker,31,31,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432446'}}]",2026-01-17T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810444161,161,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nae'Qwan Tomlin defensive 3-seconds (technical foul)
",31,31,2,11:48,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-17T00:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,708.0
401810444162,162,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,31,32,2,11:48,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T00:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810444163,163,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 28-foot three point jumper,31,32,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T00:42:02Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,702.0
401810444164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,31,32,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T00:42:04Z,False,"{'x': 19, 'y': 28}",0,Rebound,700.0
401810444165,165,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,31,32,2,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T00:42:08Z,False,"{'x': 25, 'y': 6}",0,Foul,698.0
401810444167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,31,33,2,11:38,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T00:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810444168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,31,34,2,11:38,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T00:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810444169,169,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,31,34,2,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T00:43:02Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,679.0
401810444170,170,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,31,34,2,11:14,False,0,{'id': '20'},,2026-01-17T00:43:07Z,False,"{'x': 5, 'y': 16}",0,Rebound,674.0
401810444172,172,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,31,34,2,11:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2026-01-17T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810444173,173,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for De'Andre Hunter,31,34,2,11:14,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2026-01-17T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810444176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe makes 1-foot layup (Paul George assists),31,36,2,11:00,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-17T00:43:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,660.0
401810444178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 12-foot floating jump shot (Donovan Mitchell assists),33,36,2,10:47,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:43:55Z,True,"{'x': 33, 'y': 10}",2,+2 Points,647.0
401810444180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Tyrese Proctor steals)",33,36,2,10:32,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5023693'}}]",2026-01-17T00:44:11Z,False,"{'x': 12, 'y': 26}",0,Turnover,632.0
401810444182,182,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,33,36,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T00:44:14Z,False,"{'x': 11, 'y': 34}",0,Foul,632.0
401810444184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,33,36,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T00:44:39Z,False,"{'x': 22, 'y': 9}",0,Turnover,621.0
401810444185,185,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes dunk (Quentin Grimes assists),33,38,2,10:11,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-17T00:44:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,611.0
401810444187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Jaylon Tyson 's 1-foot two point shot,33,38,2,9:52,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5105637'}}]",2026-01-17T00:45:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,592.0
401810444189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,33,38,2,9:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T00:45:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,590.0
401810444190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Donovan Mitchell steals)",33,38,2,9:47,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:45:20Z,False,"{'x': 17, 'y': 17}",0,Turnover,587.0
401810444192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Adem Bona blocks Tyrese Proctor 's 2-foot two point shot,33,38,2,9:42,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5105637'}}]",2026-01-17T00:45:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,582.0
401810444194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,33,38,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T00:45:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,579.0
401810444195,195,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 22-foot three point jumper,33,38,2,9:36,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-17T00:45:31Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,576.0
401810444196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,33,38,2,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T00:45:33Z,False,"{'x': 3, 'y': 1}",0,Rebound,574.0
401810444197,197,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,33,38,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T00:45:35Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,573.0
401810444198,198,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,33,38,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-17T00:45:38Z,False,"{'x': 29, 'y': 28}",0,Rebound,570.0
401810444199,199,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Kelly Oubre Jr. assists),33,41,2,9:21,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-17T00:45:46Z,True,"{'x': 24, 'y': 27}",3,+3 Points,561.0
401810444201,201,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,41,2,9:17,False,0,{'id': '5'},,2026-01-17T00:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810444202,202,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,33,41,2,9:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2026-01-17T00:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810444204,204,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,33,41,2,9:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T00:49:43Z,False,"{'x': 28, 'y': 25}",0,Foul,541.0
401810444206,206,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,41,2,8:53,False,0,{'id': '5'},,2026-01-17T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810444207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 19-foot step back jumpshot,33,41,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T00:54:08Z,True,"{'x': 20, 'y': 19}",2,Missed FG,526.0
401810444208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,33,41,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-17T00:54:11Z,False,"{'x': 20, 'y': 19}",0,Rebound,523.0
401810444209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,33,41,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T00:54:30Z,True,"{'x': 34, 'y': 20}",2,Missed FG,505.0
401810444210,210,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,41,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T00:54:32Z,False,"{'x': 34, 'y': 20}",0,Rebound,502.0
401810444211,211,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,33,41,2,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T00:54:45Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,489.0
401810444212,212,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,33,41,2,8:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-17T00:54:49Z,False,"{'x': 40, 'y': 22}",0,Rebound,485.0
401810444213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona makes running layup (VJ Edgecombe assists),33,43,2,7:59,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-17T00:54:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,479.0
401810444215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 26-foot three point step back jumpshot (Donovan Mitchell assists),36,43,2,7:46,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:55:08Z,True,"{'x': 44, 'y': 19}",3,+3 Points,466.0
401810444217,217,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Tyrese Proctor steals),36,43,2,7:31,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5023693'}}]",2026-01-17T00:55:23Z,False,"{'x': 21, 'y': 30}",0,Turnover,451.0
401810444219,219,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Proctor makes 1-foot running dunk,38,43,2,7:28,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-17T00:55:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,448.0
401810444220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (De'Andre Hunter steals)",38,43,2,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4065732'}}]",2026-01-17T00:55:42Z,False,"{'x': 32, 'y': 21}",0,Turnover,432.0
401810444224,224,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,38,43,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-17T00:56:01Z,False,"{'x': 26, 'y': 8}",0,Foul,428.0
401810444226,226,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,38,43,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-17T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810444227,227,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,38,43,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810444230,230,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,38,43,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T00:56:21Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,419.0
401810444231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,38,43,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T00:56:23Z,False,"{'x': 28, 'y': 26}",0,Rebound,417.0
401810444232,232,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Tyrese Proctor assists),41,43,2,6:52,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2026-01-17T00:56:27Z,True,"{'x': 48, 'y': 7}",3,+3 Points,412.0
401810444234,234,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,43,2,6:50,False,0,{'id': '20'},,2026-01-17T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810444235,235,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Kelly Oubre Jr.,41,43,2,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2026-01-17T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810444236,236,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,41,43,2,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-01-17T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810444237,237,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,41,43,2,6:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-17T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810444241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 14-foot step back jumpshot,41,43,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T00:58:33Z,True,"{'x': 11, 'y': 4}",2,Missed FG,391.0
401810444242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,41,43,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-17T00:58:36Z,False,"{'x': 11, 'y': 4}",0,Rebound,388.0
401810444243,243,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,41,43,2,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T00:58:43Z,False,"{'x': 32, 'y': 15}",0,Foul,381.0
401810444245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,41,43,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-17T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810444246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,43,2,6:21,False,0,{'id': '5'},,2026-01-17T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810444247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,41,43,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-17T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810444248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,41,43,2,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810444249,249,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid makes 12-foot floating jump shot (Tyrese Maxey assists),41,45,2,5:57,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-17T00:59:50Z,True,"{'x': 16, 'y': 10}",2,+2 Points,357.0
401810444251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes 1-foot two point shot (Craig Porter Jr. assists),43,45,2,5:48,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:00:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,348.0
401810444253,253,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,43,45,2,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T01:00:14Z,False,"{'x': 38, 'y': 31}",0,Foul,336.0
401810444255,255,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,43,45,2,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:00:43Z,False,"{'x': 28, 'y': 3}",0,Foul,331.0
401810444257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,43,46,2,5:31,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810444258,258,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Paul George,43,46,2,5:31,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-01-17T01:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810444260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,43,47,2,5:31,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:01:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810444261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 23-foot three point step back jumpshot (De'Andre Hunter assists),46,47,2,5:20,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2026-01-17T01:01:58Z,True,"{'x': 49, 'y': 4}",3,+3 Points,320.0
401810444263,263,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 19-foot jumper,46,47,2,5:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:02:15Z,True,"{'x': 23, 'y': 20}",2,Missed FG,304.0
401810444264,264,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,46,47,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T01:02:16Z,False,"{'x': 23, 'y': 20}",0,Rebound,303.0
401810444265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,46,47,2,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:02:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,288.0
401810444266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,46,47,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:02:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,287.0
401810444267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes running layup (Tyrese Maxey assists),46,49,2,4:41,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2026-01-17T01:02:37Z,True,"{'x': 25, 'y': 3}",2,+2 Points,281.0
401810444269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. misses 8-foot turnaround jump shot,46,49,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-17T01:02:50Z,True,"{'x': 26, 'y': 8}",2,Missed FG,268.0
401810444270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,46,49,2,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:02:52Z,False,"{'x': 26, 'y': 8}",0,Rebound,265.0
401810444271,271,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,46,49,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:03:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,256.0
401810444272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,46,49,2,4:14,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-17T01:03:03Z,False,"{'x': 8, 'y': 20}",0,Rebound,254.0
401810444273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 15-foot pullup jump shot (Craig Porter Jr. assists),48,49,2,4:01,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:03:17Z,True,"{'x': 41, 'y': 3}",2,+2 Points,241.0
401810444275,275,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,48,49,2,3:50,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-01-17T01:03:30Z,False,"{'x': 41, 'y': 26}",0,Foul,230.0
401810444277,277,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,48,49,2,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-17T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810444278,278,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,48,49,2,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810444279,279,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Tyrese Proctor,48,49,2,3:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2026-01-17T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810444283,283,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,48,49,2,3:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:04:11Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,222.0
