id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704981148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,23,23,1,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-27T01:34:54Z,False,"{'x': 29, 'y': 11}",67.0
401704981149,149,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,23,23,1,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-27T01:34:58Z,True,"{'x': 25, 'y': 0}",66.0
401704981150,150,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,23,23,1,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:34:59Z,False,"{'x': 25, 'y': 0}",65.0
401704981151,151,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 22-foot three point jumper,23,23,1,51.2,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T01:35:08Z,True,"{'x': 2, 'y': -1}",51.2
401704981152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,23,23,1,48.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T01:35:12Z,False,"{'x': 2, 'y': -1}",48.2
401704981153,153,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,23,23,1,33.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:35:30Z,False,"{'x': 18, 'y': 4}",33.0
401704981155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,24,23,1,33.0,True,1,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401704981156,156,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Keon Johnson,24,23,1,33.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401704981158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,25,23,1,33.0,True,1,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401704981159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gary Trent Jr. makes 10-foot two point shot,25,25,1,17.0,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T01:36:38Z,True,"{'x': 27, 'y': 11}",17.0
401704981160,160,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 25-foot three point jumper,25,25,1,5.0,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:36:54Z,True,"{'x': 35, 'y': 24}",5.0
401704981161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,25,25,1,1.1,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:36:58Z,False,"{'x': 35, 'y': 24}",1.1
401704981162,162,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 15-foot jumper,27,25,1,0.0,True,2,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:37:00Z,True,"{'x': 32, 'y': 14}",0.0
401704981163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,25,1,0.0,False,0,,,2024-12-27T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704981164,164,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,27,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981165,165,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,27,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2024-12-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981166,166,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,27,25,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2024-12-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,27,25,2,11:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T01:40:06Z,True,"{'x': 27, 'y': 1}",707.0
401704981172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,25,2,11:47,False,0,{'id': '15'},,2024-12-27T01:40:06Z,False,"{'x': 27, 'y': 1}",707.0
401704981174,174,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,27,25,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:40:32Z,True,"{'x': 2, 'y': -2}",698.0
401704981175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,27,25,2,11:33,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T01:40:37Z,False,"{'x': 2, 'y': -2}",693.0
401704981176,176,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,27,25,2,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T01:40:45Z,True,"{'x': 4, 'y': 19}",684.0
401704981177,177,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,27,25,2,11:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:40:48Z,False,"{'x': 4, 'y': 19}",681.0
401704981178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Shake Milton steals),27,25,2,11:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3915195'}}]",2024-12-27T01:40:56Z,False,"{'x': 39, 'y': 21}",674.0
401704981180,180,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup,29,25,2,11:07,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T01:41:03Z,True,"{'x': 24, 'y': 2}",667.0
401704981181,181,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,29,25,2,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2024-12-27T01:41:22Z,True,"{'x': 7, 'y': 18}",647.0
401704981182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,29,25,2,10:46,False,0,{'id': '17'},,2024-12-27T01:41:23Z,False,"{'x': 7, 'y': 18}",646.0
401704981184,184,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,29,25,2,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T01:41:49Z,True,"{'x': 7, 'y': 19}",630.0
401704981185,185,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,29,25,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:41:52Z,False,"{'x': 7, 'y': 19}",627.0
401704981186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 25-foot three pointer (AJ Green assists),29,28,2,10:20,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2024-12-27T01:41:59Z,True,"{'x': 14, 'y': 23}",620.0
401704981188,188,"{'id': '71', 'text': 'Inbound Turnover'}",Shake Milton inbound turnover,29,28,2,10:13,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-27T01:42:09Z,False,"{'x': 17, 'y': -2}",613.0
401704981189,189,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 6-foot two point shot (Delon Wright assists),29,30,2,10:11,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T01:42:29Z,True,"{'x': 19, 'y': 2}",611.0
401704981191,191,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Tyrese Martin misses 6-foot two point shot,29,30,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T01:42:51Z,True,"{'x': 18, 'y': 2}",589.0
401704981192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,29,30,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T01:42:54Z,False,"{'x': 18, 'y': 2}",586.0
401704981193,193,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Delon Wright assists),29,33,2,9:35,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T01:43:05Z,True,"{'x': 2, 'y': -2}",575.0
401704981195,195,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,33,2,9:33,False,0,{'id': '17'},,2024-12-27T01:43:13Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401704981196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shake Milton lost ball turnover (Gary Trent Jr. steals),29,33,2,9:14,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T01:46:23Z,False,"{'x': 32, 'y': 23}",554.0
401704981198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 17-foot step back jumpshot,29,33,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T01:46:34Z,True,"{'x': 41, 'y': 6}",543.0
401704981199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,29,33,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T01:46:37Z,False,"{'x': 41, 'y': 6}",540.0
401704981200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton makes 9-foot driving floating jump shot (Tyrese Martin assists),31,33,2,8:53,True,2,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397179'}}]",2024-12-27T01:46:44Z,True,"{'x': 20, 'y': 8}",533.0
401704981202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,31,33,2,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T01:47:04Z,True,"{'x': 26, 'y': 9}",513.0
401704981203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,31,33,2,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T01:47:06Z,False,"{'x': 26, 'y': 9}",511.0
401704981204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 7-foot two point shot,31,35,2,8:30,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T01:47:07Z,True,"{'x': 26, 'y': 7}",510.0
401704981205,205,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 29-foot three point jumper,31,35,2,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T01:47:23Z,True,"{'x': 5, 'y': 22}",494.0
401704981206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,31,35,2,8:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T01:47:27Z,False,"{'x': 5, 'y': 22}",490.0
401704981207,207,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 29-foot three point jumper (AJ Green assists),31,38,2,8:01,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2024-12-27T01:47:36Z,True,"{'x': 16, 'y': 28}",481.0
401704981209,209,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez blocks Nic Claxton's alley oop dunk shot,31,38,2,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3448'}}]",2024-12-27T01:47:53Z,True,"{'x': 24, 'y': 1}",465.0
401704981211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,38,2,7:45,False,0,{'id': '17'},,2024-12-27T01:47:53Z,False,"{'x': 24, 'y': 1}",465.0
401704981212,212,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,31,38,2,7:43,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2024-12-27T01:48:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704981213,213,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Shake Milton,31,38,2,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3915195'}}]",2024-12-27T01:48:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704981214,214,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,31,38,2,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T01:48:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704981215,215,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,31,38,2,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2024-12-27T01:48:01Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704981220,220,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ben Simmons makes 1-foot alley oop dunk shot (Tyrese Martin assists),33,38,2,7:37,True,2,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4397179'}}]",2024-12-27T01:48:32Z,True,"{'x': 25, 'y': 2}",457.0
401704981222,222,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,33,38,2,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:48:42Z,True,"{'x': 27, 'y': 27}",446.0
401704981223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,33,38,2,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-27T01:48:44Z,False,"{'x': 27, 'y': 27}",444.0
401704981225,225,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,33,38,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T01:48:57Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401704981226,226,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,33,38,2,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2024-12-27T01:48:57Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401704981229,229,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,33,38,2,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T01:49:19Z,True,"{'x': 3, 'y': 12}",433.0
401704981230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,33,38,2,7:10,False,0,{'id': '15'},,2024-12-27T01:49:22Z,False,"{'x': 3, 'y': 12}",430.0
401704981232,232,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Delon Wright assists),33,41,2,6:50,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T01:49:51Z,True,"{'x': 6, 'y': 18}",410.0
401704981234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,33,41,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T01:50:00Z,True,"{'x': 42, 'y': 19}",399.0
401704981235,235,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,33,41,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-27T01:50:04Z,False,"{'x': 42, 'y': 19}",395.0
401704981236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Brook Lopez makes 33-foot three point shot (Khris Middleton assists),33,44,2,6:30,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2024-12-27T01:50:09Z,True,"{'x': 18, 'y': 32}",390.0
401704981238,238,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,44,2,6:29,False,0,{'id': '17'},,2024-12-27T01:50:18Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401704981239,239,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,33,44,2,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2024-12-27T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401704981241,241,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,33,44,2,6:05,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T01:53:39Z,True,"{'x': 48, 'y': 2}",365.0
401704981242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,33,44,2,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T01:53:42Z,False,"{'x': 48, 'y': 2}",362.0
401704981243,243,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 24-foot three point jumper,33,44,2,5:47,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2024-12-27T01:53:57Z,True,"{'x': 3, 'y': 11}",347.0
401704981244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,33,44,2,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:54:00Z,False,"{'x': 3, 'y': 11}",344.0
401704981245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes two point shot (Ben Simmons assists),35,44,2,5:39,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T01:54:05Z,True,"{'x': 26, 'y': 1}",339.0
401704981247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Nic Claxton steals),35,44,2,5:28,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T01:54:16Z,False,"{'x': 23, 'y': 5}",328.0
401704981249,249,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,35,44,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T01:54:22Z,False,"{'x': 25, 'y': 2}",324.0
401704981251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,35,44,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401704981252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,44,2,5:24,False,0,{'id': '17'},,2024-12-27T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401704981253,253,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,35,44,2,5:24,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2024-12-27T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401704981254,254,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Delon Wright,35,44,2,5:24,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3064447'}}]",2024-12-27T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401704981255,255,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,35,44,2,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401704981259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,35,44,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401704981260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,44,2,5:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401704981261,261,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 6-foot two point shot,35,46,2,5:03,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T01:55:38Z,True,"{'x': 21, 'y': 5}",303.0
401704981262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks Keon Johnson 's 10-foot two point shot,35,46,2,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3448'}}]",2024-12-27T01:55:48Z,True,"{'x': 16, 'y': 4}",292.0
401704981264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,35,46,2,4:52,False,0,{'id': '17'},,2024-12-27T01:55:48Z,False,"{'x': 16, 'y': 4}",292.0
401704981266,266,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,35,46,2,4:52,False,0,{'id': '15'},,2024-12-27T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401704981267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons misses driving layup,35,46,2,4:44,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T01:57:51Z,True,"{'x': 23, 'y': 2}",284.0
401704981268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,35,46,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T01:57:54Z,False,"{'x': 23, 'y': 2}",281.0
401704981269,269,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,35,46,2,4:40,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T01:57:57Z,False,"{'x': 24, 'y': 0}",280.0
401704981271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,35,46,2,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T01:58:30Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401704981272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,46,2,4:40,False,0,{'id': '15'},,2024-12-27T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401704981273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,35,47,2,4:40,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T01:58:44Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401704981274,274,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,35,47,2,4:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T01:58:58Z,True,"{'x': 25, 'y': 26}",267.0
401704981275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,35,47,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:59:04Z,False,"{'x': 25, 'y': 26}",261.0
401704981276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 8-foot two point shot,37,47,2,4:16,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:59:09Z,True,"{'x': 29, 'y': 8}",256.0
401704981277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes two point shot,37,49,2,4:00,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T01:59:24Z,True,"{'x': 26, 'y': 0}",240.0
401704981278,278,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 23-foot three point jumper,37,49,2,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T01:59:40Z,True,"{'x': 2, 'y': 0}",225.0
401704981279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,37,49,2,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T01:59:44Z,False,"{'x': 2, 'y': 0}",221.0
401704981280,280,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Noah Clowney assists),40,49,2,3:38,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T01:59:47Z,True,"{'x': 4, 'y': 15}",218.0
401704981282,282,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,40,49,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:00:07Z,False,"{'x': 32, 'y': 1}",202.0
401704981284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,40,49,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:00:07Z,False,"{'x': 32, 'y': 1}",202.0
401704981285,285,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Brook Lopez,40,49,2,3:22,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2024-12-27T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401704981287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ben Simmons makes 2-foot dunk (Nic Claxton assists),42,49,2,3:05,True,2,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T02:00:44Z,True,"{'x': 26, 'y': 2}",185.0
401704981290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 15-foot two point shot,42,49,2,2:42,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T02:01:26Z,True,"{'x': 9, 'y': 2}",162.0
401704981291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,42,49,2,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:01:30Z,False,"{'x': 9, 'y': 2}",158.0
401704981292,292,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 22-foot three point jumper (Ryan Rollins assists),42,52,2,2:37,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2024-12-27T02:01:32Z,True,"{'x': 2, 'y': -1}",157.0
401704981294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Bobby Portis steals),42,52,2,2:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T02:01:44Z,False,"{'x': 28, 'y': 2}",144.0
