id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181024419,19,"{'id': '116', 'text': 'Running Dunk Shot'}",Jay Huff makes 1-foot running dunk (Pascal Siakam assists),4,3,1,10:45,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-12-21T00:11:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,645.0
40181024421,21,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 22-foot three point jumper (Jeremiah Fears assists),4,6,1,10:27,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-12-21T00:11:49Z,True,"{'x': 48, 'y': 0}",3,+3 Points,627.0
40181024423,23,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,4,6,1,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-21T00:12:05Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,611.0
40181024424,24,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,4,6,1,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:12:08Z,False,"{'x': 23, 'y': 26}",0,Rebound,608.0
40181024425,25,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 8-foot driving floating jump shot,4,8,1,9:58,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:12:18Z,True,"{'x': 28, 'y': 8}",2,+2 Points,598.0
40181024426,26,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Derik Queen steals),4,8,1,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4869780'}}]",2025-12-21T00:12:34Z,False,"{'x': 8, 'y': 17}",0,Turnover,582.0
40181024428,28,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,4,8,1,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:12:38Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,579.0
40181024429,29,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,4,8,1,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-21T00:12:40Z,False,"{'x': 43, 'y': 20}",0,Rebound,577.0
40181024430,30,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Andrew Nembhard assists),7,8,1,9:28,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-21T00:12:49Z,True,"{'x': 2, 'y': 8}",3,+3 Points,568.0
40181024432,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 19-foot pullup jump shot (Saddiq Bey assists),7,10,1,9:01,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-12-21T00:13:16Z,True,"{'x': 16, 'y': 17}",2,+2 Points,541.0
40181024434,34,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,7,10,1,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-21T00:13:28Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,529.0
40181024435,35,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,7,10,1,8:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:13:31Z,False,"{'x': 48, 'y': 8}",0,Rebound,526.0
40181024436,36,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Trey Murphy III assists),7,12,1,8:40,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-21T00:13:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,520.0
40181024438,38,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam makes layup (Jay Huff assists),9,12,1,8:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:13:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,503.0
40181024440,40,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,9,12,1,8:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:13:58Z,False,"{'x': 27, 'y': 1}",0,Foul,503.0
40181024442,42,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,9,12,1,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-12-21T00:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
40181024444,44,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,10,12,1,8:23,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-21T00:14:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
40181024445,45,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,10,12,1,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-21T00:14:52Z,False,"{'x': 27, 'y': 15}",0,Foul,488.0
40181024447,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,10,13,1,8:08,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:15:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
40181024448,48,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,10,14,1,8:08,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:15:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
40181024449,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,10,14,1,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-21T00:15:44Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,477.0
40181024450,50,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,10,14,1,7:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:15:47Z,False,"{'x': 15, 'y': 26}",0,Rebound,474.0
40181024451,51,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones misses running layup,10,14,1,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-21T00:15:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,468.0
40181024452,52,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,10,14,1,7:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-21T00:15:55Z,False,"{'x': 25, 'y': 3}",0,Rebound,466.0
40181024454,54,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,10,14,1,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-21T00:16:24Z,False,"{'x': 44, 'y': 36}",0,Turnover,454.0
40181024455,55,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes 2-foot alley oop dunk (Derik Queen assists),10,16,1,7:28,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-21T00:16:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,448.0
40181024457,57,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,10,16,1,7:28,False,0,{'id': '11'},,2025-12-21T00:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
40181024458,58,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Quenton Jackson,10,16,1,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4592829'}}]",2025-12-21T00:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
40181024459,59,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,10,16,1,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
40181024460,60,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,10,16,1,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-21T00:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
40181024464,64,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,10,16,1,7:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:19:59Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,434.0
40181024465,65,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,10,16,1,7:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:20:02Z,False,"{'x': 38, 'y': 22}",0,Rebound,431.0
40181024466,66,"{'id': '109', 'text': 'Running Layup Shot'}",Garrison Mathews blocks Jeremiah Fears 's 6-foot running layup,10,16,1,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3913180'}}]",2025-12-21T00:20:07Z,True,"{'x': 22, 'y': 6}",2,Missed FG,427.0
40181024468,68,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,10,16,1,7:07,False,0,{'id': '3'},,2025-12-21T00:20:07Z,False,"{'x': 22, 'y': 6}",0,Rebound,427.0
40181024470,70,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,10,16,1,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-12-21T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
40181024472,72,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Derik Queen makes layup (Herbert Jones assists),10,18,1,7:04,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-12-21T00:20:31Z,True,"{'x': 25, 'y': 4}",2,+2 Points,424.0
40181024474,74,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson misses 4-foot two point shot,10,18,1,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:20:48Z,True,"{'x': 27, 'y': 4}",2,Missed FG,407.0
40181024475,75,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,10,18,1,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:20:50Z,False,"{'x': 27, 'y': 4}",0,Rebound,404.0
40181024476,76,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 26-foot three point jumper,10,18,1,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-21T00:20:52Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,403.0
40181024477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,10,18,1,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-21T00:20:57Z,False,"{'x': 6, 'y': 19}",0,Rebound,398.0
40181024478,78,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones makes 1-foot two point shot (Jordan Poole assists),10,20,1,6:19,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-12-21T00:21:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,379.0
40181024480,80,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan Poole personal take foul,10,20,1,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:21:26Z,False,"{'x': 20, 'y': 39}",0,Foul,375.0
40181024482,82,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,10,20,1,6:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-12-21T00:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181024484,84,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,10,20,1,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-21T00:22:25Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,366.0
40181024485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,10,20,1,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-21T00:22:29Z,False,"{'x': 35, 'y': 27}",0,Rebound,362.0
40181024486,86,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,10,20,1,5:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:22:36Z,False,"{'x': 26, 'y': 6}",0,Foul,356.0
40181024488,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,10,21,1,5:56,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
40181024489,89,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,10,21,1,5:56,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-21T00:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
40181024490,90,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Bennedict Mathurin,10,21,1,5:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-21T00:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
40181024493,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,10,22,1,5:56,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:23:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
40181024494,94,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,10,22,1,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-21T00:23:44Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,338.0
40181024495,95,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,10,22,1,5:36,False,0,{'id': '3'},,2025-12-21T00:23:46Z,False,"{'x': 7, 'y': 18}",0,Rebound,336.0
40181024497,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,10,22,1,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:24:14Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,319.0
40181024498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,10,22,1,5:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:24:15Z,False,"{'x': 6, 'y': 17}",0,Rebound,318.0
40181024499,99,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews makes 23-foot running jump shot (Ethan Thompson assists),13,22,1,5:15,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4278516'}}]",2025-12-21T00:24:19Z,True,"{'x': 2, 'y': 0}",3,+3 Points,315.0
401810244101,101,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,13,22,1,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-21T00:24:35Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,298.0
401810244102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,13,22,1,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:24:39Z,False,"{'x': 2, 'y': 7}",0,Rebound,294.0
401810244103,103,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole blocks Jarace Walker 's 8-foot running layup,13,22,1,4:49,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4277956'}}]",2025-12-21T00:24:44Z,True,"{'x': 24, 'y': 9}",2,Missed FG,289.0
401810244105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,13,22,1,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:24:47Z,False,"{'x': 24, 'y': 9}",0,Rebound,286.0
401810244106,106,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes running layup,13,24,1,4:44,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:24:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,284.0
401810244107,107,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,13,24,1,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:24:55Z,False,"{'x': 27, 'y': 4}",0,Foul,284.0
401810244110,110,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,13,24,1,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-21T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810244111,111,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,13,24,1,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-21T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810244112,112,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ethan Thompson,13,24,1,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2025-12-21T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810244116,116,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,13,25,1,4:44,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810244117,117,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,13,25,1,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:25:40Z,False,"{'x': 37, 'y': 13}",0,Foul,278.0
401810244119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,15,25,1,4:21,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:26:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,261.0
401810244120,120,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson misses layup,15,25,1,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:26:20Z,True,"{'x': 27, 'y': 4}",2,Missed FG,252.0
401810244121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,15,25,1,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:26:24Z,False,"{'x': 27, 'y': 4}",0,Rebound,248.0
401810244122,122,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,15,27,1,4:08,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:26:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401810244123,123,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Jackson misses alley oop layup,15,27,1,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:26:33Z,True,"{'x': 29, 'y': 4}",2,Missed FG,239.0
401810244124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,15,27,1,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:26:35Z,False,"{'x': 29, 'y': 4}",0,Rebound,237.0
401810244125,125,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 2-foot alley oop dunk (Trey Murphy III assists),15,29,1,3:51,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-12-21T00:26:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,231.0
401810244127,127,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,15,29,1,3:50,False,0,{'id': '11'},,2025-12-21T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810244128,128,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,15,29,1,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-21T00:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810244130,130,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,15,29,1,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-21T00:29:57Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,207.0
401810244131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,15,29,1,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:30:00Z,False,"{'x': 1, 'y': -2}",0,Rebound,204.0
401810244132,132,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Jordan Poole assists),15,32,1,3:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-12-21T00:30:08Z,True,"{'x': 33, 'y': 27}",3,+3 Points,196.0
401810244134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot,17,32,1,3:02,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:30:22Z,True,"{'x': 31, 'y': 9}",2,+2 Points,182.0
401810244135,135,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole makes 7-foot two point shot,17,34,1,2:53,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:30:32Z,True,"{'x': 30, 'y': 6}",2,+2 Points,173.0
401810244136,136,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (T.J. McConnell assists),20,34,1,2:45,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:30:39Z,True,"{'x': 43, 'y': 18}",3,+3 Points,165.0
401810244138,138,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Zion Williamson assists),20,37,1,2:31,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-21T00:30:53Z,True,"{'x': 16, 'y': 26}",3,+3 Points,151.0
401810244140,140,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (T.J. McConnell assists),22,37,1,2:11,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:31:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,131.0
401810244142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Saddiq Bey 's 8-foot driving layup,22,37,1,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:31:32Z,True,"{'x': 32, 'y': 5}",2,Missed FG,113.0
