id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705695142,142,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scotty Pippen Jr. makes 8-foot two point shot,27,21,1,1:24,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:32:42Z,True,"{'x': 25, 'y': 9}",84.0
401705695143,143,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,27,21,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-05T23:32:57Z,False,"{'x': 26, 'y': 4}",72.0
401705695145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,27,21,1,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T23:33:21Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705695146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,21,1,1:12,False,0,{'id': '8'},,2025-04-05T23:33:21Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705695147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,27,22,1,1:12,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T23:33:37Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705695148,148,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,27,22,1,50.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-05T23:34:06Z,True,"{'x': 2, 'y': 3}",50.0
401705695149,149,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,27,22,1,47.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-05T23:34:08Z,False,"{'x': 2, 'y': 3}",47.1
401705695150,150,"{'id': '130', 'text': 'Floating Jump Shot'}",GG Jackson misses 2-foot two point shot,27,22,1,45.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-05T23:34:10Z,True,"{'x': 28, 'y': 1}",45.0
401705695151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,27,22,1,45.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:34:10Z,False,"{'x': 28, 'y': 1}",45.0
401705695152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup (Paul Reed assists),27,24,1,34.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T23:34:22Z,True,"{'x': 28, 'y': 3}",34.1
401705695154,154,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scotty Pippen Jr. misses two point shot,27,24,1,24.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:34:33Z,True,"{'x': 21, 'y': 1}",24.2
401705695155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,27,24,1,22.2,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:34:35Z,False,"{'x': 21, 'y': 1}",22.2
401705695156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. blocks Marcus Sasser 's 3-foot driving floating jump shot,27,24,1,3.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4431785'}}]",2025-04-05T23:34:55Z,True,"{'x': 27, 'y': 3}",3.1
401705695158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,27,24,1,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:34:57Z,False,"{'x': 27, 'y': 3}",0.1
401705695159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,24,1,0.0,False,0,,,2025-04-05T23:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705695160,160,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson,27,24,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-04-05T23:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705695163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Sasser misses 11-foot two point shot,27,24,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T23:38:07Z,True,"{'x': 15, 'y': 5}",704.0
401705695164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,27,24,2,11:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:38:10Z,False,"{'x': 15, 'y': 5}",701.0
401705695165,165,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Ronald Holland II steals),27,24,2,11:27,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T23:38:25Z,False,"{'x': 31, 'y': 9}",687.0
401705695167,167,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 12-foot jumper,27,24,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:38:33Z,True,"{'x': 20, 'y': 12}",679.0
401705695168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,27,24,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:38:36Z,False,"{'x': 20, 'y': 12}",676.0
401705695169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II blocks Jaylen Wells 's 6-foot two point shot,27,24,2,11:11,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T23:38:40Z,True,"{'x': 19, 'y': 3}",671.0
401705695171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,27,24,2,11:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-05T23:38:43Z,False,"{'x': 19, 'y': 3}",668.0
401705695172,172,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey misses 26-foot three point jumper,27,24,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:38:44Z,True,"{'x': 26, 'y': 26}",667.0
401705695173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,27,24,2,11:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-05T23:38:44Z,False,"{'x': 26, 'y': 26}",667.0
401705695174,174,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,27,24,2,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:39:01Z,False,"{'x': 34, 'y': 1}",664.0
401705695176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Simone Fontecchio steals),27,24,2,10:58,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3899664'}}]",2025-04-05T23:39:20Z,False,"{'x': 28, 'y': 12}",658.0
401705695178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Scotty Pippen Jr. steals),27,24,2,10:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4431785'}}]",2025-04-05T23:39:32Z,False,"{'x': 27, 'y': 0}",646.0
401705695180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 26-foot three point shot,27,24,2,10:41,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-05T23:39:36Z,True,"{'x': 47, 'y': 14}",641.0
401705695181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,27,24,2,10:39,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:39:38Z,False,"{'x': 47, 'y': 14}",639.0
401705695182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,27,24,2,10:16,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T23:40:01Z,True,"{'x': 29, 'y': 8}",616.0
401705695183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,27,24,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:40:02Z,False,"{'x': 29, 'y': 8}",615.0
401705695184,184,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,27,24,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T23:40:09Z,True,"{'x': 5, 'y': 16}",609.0
401705695185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,27,24,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:40:13Z,False,"{'x': 5, 'y': 16}",605.0
401705695186,186,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,27,24,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-05T23:40:33Z,True,"{'x': 41, 'y': 21}",586.0
401705695187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,24,2,9:46,False,0,{'id': '8'},,2025-04-05T23:40:33Z,False,"{'x': 41, 'y': 21}",586.0
401705695188,188,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,27,24,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:40:44Z,False,"{'x': 16, 'y': 36}",586.0
401705695190,190,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,27,24,2,9:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-04-05T23:40:53Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705695192,192,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,27,24,2,9:34,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:41:16Z,True,"{'x': 4, 'y': 15}",574.0
401705695193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,27,24,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:41:19Z,False,"{'x': 4, 'y': 15}",570.0
401705695194,194,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 23-foot three point jumper,27,24,2,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:41:23Z,True,"{'x': 48, 'y': 2}",566.0
401705695195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,27,24,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:41:28Z,False,"{'x': 48, 'y': 2}",561.0
401705695196,196,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,27,24,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T23:41:41Z,False,"{'x': 12, 'y': 22}",553.0
401705695199,199,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,27,24,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-05T23:41:50Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705695201,201,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,27,24,2,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T23:41:50Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705695203,203,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 7-foot hook shot,29,24,2,9:03,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:42:23Z,True,"{'x': 24, 'y': 7}",543.0
401705695204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,29,24,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:42:39Z,True,"{'x': 31, 'y': 13}",526.0
401705695205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,29,24,2,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:42:42Z,False,"{'x': 31, 'y': 13}",523.0
401705695206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jaren Jackson Jr. 's 5-foot driving layup,29,24,2,8:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432810'}}]",2025-04-05T23:42:50Z,True,"{'x': 22, 'y': 5}",517.0
401705695208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,29,24,2,8:37,False,0,{'id': '29'},,2025-04-05T23:42:50Z,False,"{'x': 22, 'y': 5}",517.0
401705695210,210,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Luke Kennard assists),32,24,2,8:35,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-04-05T23:43:18Z,True,"{'x': 1, 'y': 3}",515.0
401705695212,212,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,32,24,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T23:43:30Z,True,"{'x': 38, 'y': 24}",502.0
401705695213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,32,24,2,8:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-05T23:43:32Z,False,"{'x': 38, 'y': 24}",500.0
401705695214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Malik Beasley steals),32,24,2,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T23:43:39Z,False,"{'x': 23, 'y': 5}",494.0
401705695216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot,32,26,2,8:10,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T23:43:43Z,True,"{'x': 26, 'y': 1}",490.0
401705695217,217,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,32,26,2,7:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-05T23:43:57Z,True,"{'x': 22, 'y': 28}",475.0
401705695218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,32,26,2,7:52,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:44:00Z,False,"{'x': 22, 'y': 28}",472.0
401705695219,219,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,32,26,2,7:45,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-05T23:44:08Z,True,"{'x': 44, 'y': 17}",465.0
401705695220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,32,26,2,7:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:44:12Z,False,"{'x': 44, 'y': 17}",461.0
401705695221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 6-foot two point shot,32,26,2,7:30,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:44:23Z,True,"{'x': 25, 'y': 7}",450.0
401705695222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,32,26,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:44:26Z,False,"{'x': 25, 'y': 7}",447.0
401705695223,223,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,32,26,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:44:29Z,True,"{'x': 14, 'y': 23}",443.0
401705695224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,32,26,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-05T23:44:32Z,False,"{'x': 14, 'y': 23}",440.0
401705695225,225,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,32,26,2,7:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-05T23:44:39Z,True,"{'x': 48, 'y': 2}",434.0
401705695226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,32,26,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:44:42Z,False,"{'x': 48, 'y': 2}",432.0
401705695228,228,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,32,26,2,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:44:45Z,False,"{'x': 26, 'y': 2}",432.0
401705695230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,32,26,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:45:12Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705695231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,32,26,2,7:12,False,0,{'id': '29'},,2025-04-05T23:45:12Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705695232,232,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,32,26,2,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-04-05T23:45:13Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705695233,233,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,32,26,2,7:12,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-05T23:45:13Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705695236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,32,26,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:45:34Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705695237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,32,26,2,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T23:45:35Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705695238,238,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,32,26,2,6:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:45:51Z,False,"{'x': 28, 'y': 7}",415.0
401705695240,240,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,32,26,2,6:55,False,0,{'id': '8'},,2025-04-05T23:46:02Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705695241,241,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,32,26,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T23:48:22Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705695243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,32,26,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:49:08Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705695244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,32,26,2,6:55,False,0,{'id': '8'},,2025-04-05T23:49:08Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705695245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,32,26,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:49:27Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705695246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,26,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-05T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705695247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,34,26,2,6:42,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-05T23:49:40Z,True,"{'x': 30, 'y': 2}",402.0
401705695248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 13-foot step back jumpshot,34,26,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:50:04Z,True,"{'x': 12, 'y': 1}",377.0
401705695249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,34,26,2,6:16,False,0,{'id': '29'},,2025-04-05T23:50:05Z,False,"{'x': 12, 'y': 1}",376.0
401705695251,251,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,34,26,2,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705695253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (Zach Edey assists),36,26,2,6:01,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-04-05T23:50:34Z,True,"{'x': 37, 'y': 7}",361.0
401705695255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Cade Cunningham makes 7-foot two point shot,36,28,2,5:48,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:50:48Z,True,"{'x': 32, 'y': 4}",348.0
401705695256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 16-foot step back jumpshot,36,28,2,5:32,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-05T23:51:03Z,True,"{'x': 35, 'y': 14}",332.0
401705695257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,36,28,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T23:51:05Z,False,"{'x': 35, 'y': 14}",330.0
401705695258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart makes 25-foot three point shot (Ausar Thompson assists),36,31,2,5:24,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T23:51:12Z,True,"{'x': 24, 'y': 26}",324.0
401705695260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 6-foot two point shot,36,31,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-05T23:51:31Z,True,"{'x': 20, 'y': 5}",304.0
401705695261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,36,31,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-05T23:51:33Z,False,"{'x': 20, 'y': 5}",302.0
401705695262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 24-foot three point shot (Ausar Thompson assists),36,34,2,4:59,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T23:51:37Z,True,"{'x': 44, 'y': 17}",299.0
401705695264,264,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,34,2,4:58,False,0,{'id': '29'},,2025-04-05T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705695265,265,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,36,34,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-04-05T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705695266,266,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,36,34,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-05T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705695267,267,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,36,34,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-04-05T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705695271,271,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup,38,34,2,4:46,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:54:54Z,True,"{'x': 23, 'y': 4}",286.0
401705695272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,38,36,2,4:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:55:11Z,True,"{'x': 28, 'y': 17}",267.0
401705695273,273,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Isaiah Stewart (Isaiah Stewart gains possession),38,36,2,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432810'}}]",2025-04-05T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705695276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Isaiah Stewart steals),38,36,2,4:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432810'}}]",2025-04-05T23:56:22Z,False,"{'x': 24, 'y': 11}",250.0
401705695278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Cade Cunningham assists),38,38,2,4:00,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-05T23:56:28Z,True,"{'x': 24, 'y': 1}",240.0
401705695279,279,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,38,38,2,3:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:56:49Z,False,"{'x': 31, 'y': 18}",223.0
401705695280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,38,38,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T23:57:17Z,True,"{'x': 35, 'y': 8}",205.0
401705695281,281,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,38,38,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-05T23:57:19Z,False,"{'x': 35, 'y': 8}",203.0
401705695282,282,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,38,38,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-05T23:57:28Z,True,"{'x': 38, 'y': 22}",194.0
