id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705244146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,35,26,1,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T03:37:09Z,False,"{'x': 25, 'y': 0}",32.1
401705244147,147,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,35,26,1,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T03:37:27Z,True,"{'x': 48, 'y': 6}",14.1
401705244148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,35,26,1,10.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T03:37:31Z,False,"{'x': 48, 'y': 6}",10.1
401705244149,149,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses tip shot,35,26,1,10.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T03:37:31Z,True,"{'x': 25, 'y': 0}",10.1
401705244150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,26,1,9.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:37:32Z,False,"{'x': 25, 'y': 0}",9.2
401705244151,151,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,35,26,1,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-31T03:37:35Z,False,"{'x': 23, 'y': 8}",8.1
401705244153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,35,27,1,8.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705244154,154,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,35,27,1,8.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-31T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705244156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,35,28,1,8.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:38:22Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705244157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 17-foot pullup jump shot,35,28,1,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T03:38:32Z,True,"{'x': 33, 'y': 15}",1.1
401705244158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,28,1,1.1,False,0,{'id': '19'},,2025-01-31T03:38:32Z,False,"{'x': 33, 'y': 15}",1.1
401705244159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,28,1,0.0,False,0,,,2025-01-31T03:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705244160,160,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,35,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-01-31T03:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244161,161,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kris Murray,35,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4594326'}}]",2025-01-31T03:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244162,162,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,35,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T03:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244163,163,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,35,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-01-31T03:40:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Tristan da Silva steals),35,28,2,11:38,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4702382'}}]",2025-01-31T03:41:38Z,False,"{'x': 19, 'y': 2}",698.0
401705244171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 5-foot two point shot,35,28,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T03:41:53Z,True,"{'x': 25, 'y': 6}",684.0
401705244172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,28,2,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:41:56Z,False,"{'x': 25, 'y': 6}",681.0
401705244173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,35,30,2,11:16,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:42:03Z,True,"{'x': 26, 'y': 1}",676.0
401705244174,174,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,35,30,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T03:42:05Z,False,"{'x': 27, 'y': 1}",676.0
401705244176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,35,31,2,11:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:42:41Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705244177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 25-foot three pointer,38,31,2,10:58,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T03:43:00Z,True,"{'x': 6, 'y': 16}",658.0
401705244178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Jonathan Isaac steals),38,31,2,10:34,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T03:43:25Z,False,"{'x': 47, 'y': 2}",634.0
401705244180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons blocks Franz Wagner 's 3-foot two point shot,38,31,2,10:28,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T03:43:29Z,True,"{'x': 23, 'y': 2}",628.0
401705244182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,38,31,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T03:43:31Z,False,"{'x': 23, 'y': 2}",626.0
401705244183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,38,31,2,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-31T03:43:38Z,False,"{'x': 26, 'y': -1}",623.0
401705244185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,38,32,2,10:23,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:44:03Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705244186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,38,33,2,10:23,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:44:17Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705244187,187,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,38,33,2,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:44:35Z,False,"{'x': 19, 'y': 1}",612.0
401705244189,189,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,38,33,2,10:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T03:44:59Z,False,"{'x': 26, 'y': 1}",608.0
401705244191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,39,33,2,10:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:45:31Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705244192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,40,33,2,10:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:45:49Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705244193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,40,33,2,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:46:01Z,True,"{'x': 13, 'y': 25}",597.0
401705244194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,40,33,2,9:56,False,0,{'id': '19'},,2025-01-31T03:46:02Z,False,"{'x': 13, 'y': 25}",596.0
401705244195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,40,33,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:46:12Z,False,"{'x': 26, 'y': 3}",596.0
401705244197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 3-foot two point shot,40,33,2,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:46:31Z,True,"{'x': 23, 'y': 3}",584.0
401705244198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,40,33,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:46:33Z,False,"{'x': 23, 'y': 3}",582.0
401705244199,199,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Anfernee Simons assists),40,36,2,9:30,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T03:46:44Z,True,"{'x': 48, 'y': 1}",570.0
401705244201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. misses layup,40,36,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:47:02Z,True,"{'x': 23, 'y': 1}",553.0
401705244202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,40,36,2,9:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T03:47:04Z,False,"{'x': 23, 'y': 1}",551.0
401705244203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 19-foot pullup jump shot,40,36,2,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T03:47:11Z,True,"{'x': 14, 'y': 16}",544.0
401705244204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,40,36,2,8:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-31T03:47:16Z,False,"{'x': 14, 'y': 16}",538.0
401705244207,207,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,40,36,2,8:58,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-31T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705244208,208,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,40,36,2,8:58,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-01-31T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705244209,209,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cole Anthony,40,36,2,8:58,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-01-31T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705244213,213,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Deni Avdija assists),40,39,2,8:54,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T03:48:09Z,True,"{'x': 46, 'y': 16}",534.0
401705244215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,42,39,2,8:35,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T03:48:28Z,True,"{'x': 22, 'y': 2}",515.0
401705244216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,42,39,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T03:48:46Z,True,"{'x': 31, 'y': 11}",497.0
401705244217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,39,2,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:48:48Z,False,"{'x': 31, 'y': 11}",495.0
401705244218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point shot,42,39,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-31T03:48:53Z,True,"{'x': 48, 'y': 5}",490.0
401705244219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,42,39,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-31T03:48:57Z,False,"{'x': 48, 'y': 5}",486.0
401705244220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 24-foot three point pullup jump shot,42,39,2,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T03:49:01Z,True,"{'x': 13, 'y': 22}",482.0
401705244221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,42,39,2,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:49:05Z,False,"{'x': 13, 'y': 22}",478.0
401705244222,222,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,42,39,2,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T03:49:24Z,False,"{'x': 18, 'y': 9}",460.0
401705244224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,42,39,2,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:49:58Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705244225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,42,39,2,7:40,False,0,{'id': '22'},,2025-01-31T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705244232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,42,40,2,7:40,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T03:49:58Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705244270,270,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,42,40,2,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705244271,271,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,42,40,2,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-01-31T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705244272,272,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,42,40,2,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-31T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705244233,233,"{'id': '115', 'text': 'Driving Dunk Shot'}",Franz Wagner makes driving dunk,44,40,2,7:16,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T03:50:50Z,True,"{'x': 24, 'y': 1}",436.0
401705244234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,44,42,2,7:00,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:51:07Z,True,"{'x': 23, 'y': 0}",420.0
401705244235,235,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,44,42,2,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-31T03:51:09Z,False,"{'x': 25, 'y': 2}",420.0
401705244237,237,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,44,42,2,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705244239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,44,43,2,7:00,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:51:42Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705244240,240,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 22-foot three point jumper,44,43,2,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-31T03:52:05Z,True,"{'x': 2, 'y': 0}",401.0
401705244241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,43,2,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T03:52:09Z,False,"{'x': 2, 'y': 0}",397.0
401705244243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses two point shot,44,43,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T03:52:20Z,True,"{'x': 25, 'y': 2}",394.0
401705244244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,44,43,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:52:23Z,False,"{'x': 25, 'y': 2}",391.0
401705244245,245,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,44,45,2,6:30,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:52:22Z,True,"{'x': 23, 'y': 1}",390.0
401705244246,246,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 16-foot two point shot,46,45,2,6:15,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T03:52:31Z,True,"{'x': 26, 'y': 16}",375.0
401705244247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 10-foot two point shot,46,47,2,5:48,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T03:52:58Z,True,"{'x': 25, 'y': 11}",348.0
401705244248,248,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,46,47,2,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T03:53:10Z,False,"{'x': 35, 'y': 2}",338.0
401705244249,249,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,47,2,5:38,False,0,{'id': '22'},,2025-01-31T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705244250,250,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,46,47,2,5:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-01-31T03:55:31Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705244251,251,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,46,47,2,5:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-01-31T03:55:31Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705244254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 2-foot two point shot,46,49,2,5:17,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T03:56:27Z,True,"{'x': 27, 'y': 2}",317.0
401705244255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Shaedon Sharpe steals),46,49,2,4:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4914336'}}]",2025-01-31T03:56:49Z,False,"{'x': 18, 'y': 7}",294.0
401705244257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes dunk (Deandre Ayton assists),46,51,2,4:48,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T03:56:56Z,True,"{'x': 25, 'y': 1}",288.0
401705244259,259,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,46,51,2,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T03:57:16Z,True,"{'x': 48, 'y': 2}",267.0
401705244260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,51,2,4:27,False,0,{'id': '19'},,2025-01-31T03:57:16Z,False,"{'x': 48, 'y': 2}",267.0
401705244261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,46,51,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T03:57:21Z,False,"{'x': 27, 'y': 2}",267.0
401705244263,263,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,46,51,2,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T03:58:42Z,True,"{'x': 4, 'y': 15}",254.0
401705244264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,46,51,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T03:58:45Z,False,"{'x': 4, 'y': 15}",251.0
401705244265,265,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot (Deandre Ayton assists),46,53,2,3:58,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T03:58:57Z,True,"{'x': 23, 'y': 1}",238.0
401705244266,266,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,46,53,2,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T03:59:10Z,True,"{'x': 7, 'y': 19}",225.0
401705244267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,46,53,2,3:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T03:59:11Z,False,"{'x': 7, 'y': 19}",224.0
401705244268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 27-foot three pointer,46,56,2,3:36,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T03:59:20Z,True,"{'x': 26, 'y': 28}",216.0
401705244269,269,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,46,56,2,3:34,False,0,{'id': '19'},,2025-01-31T03:59:26Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705244276,276,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,46,56,2,3:34,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-01-31T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705244277,277,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,46,56,2,3:34,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-01-31T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705244280,280,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Cole Anthony assists),49,56,2,3:13,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-01-31T04:02:46Z,True,"{'x': 48, 'y': 3}",193.0
401705244282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 20-foot step back jumpshot (Toumani Camara assists),49,58,2,2:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T04:03:02Z,True,"{'x': 36, 'y': 17}",176.0
401705244283,283,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,49,58,2,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:03:29Z,True,"{'x': 3, 'y': 12}",149.0
401705244284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,58,2,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:03:32Z,False,"{'x': 3, 'y': 12}",146.0
401705244285,285,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,49,58,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:03:39Z,False,"{'x': 28, 'y': 2}",141.0
401705244287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,49,59,2,2:21,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:04:03Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705244288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,49,60,2,2:21,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:04:16Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705244289,289,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Paolo Banchero assists),51,60,2,2:02,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-31T04:04:36Z,True,"{'x': 25, 'y': 0}",122.0
401705244320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks Scoot Henderson 's 6-foot driving floating jump shot,51,60,2,1:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432809'}}]",2025-01-31T04:04:45Z,True,"{'x': 27, 'y': 7}",109.0
401705244322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,51,60,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:04:46Z,False,"{'x': 27, 'y': 7}",108.0
401705244291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scoot Henderson misses 13-foot two point shot,51,60,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:04:54Z,True,"{'x': 12, 'y': 2}",104.0
