id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809961148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Ronald Holland II steals),31,17,1,2:05,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T20:06:37Z,False,"{'x': 39, 'y': 34}",125.0
401809961150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes two point shot (Chaz Lanier assists),31,19,1,1:58,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-10-26T20:06:43Z,True,"{'x': 27, 'y': 4}",118.0
401809961152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,33,19,1,1:46,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T20:06:56Z,True,"{'x': 28, 'y': 4}",106.0
401809961153,153,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 22-foot three point jumper,33,19,1,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-26T20:07:06Z,True,"{'x': 48, 'y': 4}",95.0
401809961154,154,"{'id': '615', 'text': 'Jumpball'}",Payton Pritchard vs. Ausar Thompson (Chaz Lanier gains possession),33,19,1,1:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '4700852'}}]",2025-10-26T20:08:05Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401809961157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,19,1,1:22,False,0,{'id': '8'},,2025-10-26T20:07:19Z,False,"{'x': 48, 'y': 4}",82.0
401809961158,158,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 27-foot three point jumper (Javonte Green assists),33,22,1,1:09,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T20:08:18Z,True,"{'x': 32, 'y': 26}",69.0
401809961160,160,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,33,22,1,58.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T20:08:30Z,True,"{'x': 6, 'y': 19}",58.1
401809961161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,22,1,54.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T20:08:34Z,False,"{'x': 6, 'y': 19}",54.7
401809961162,162,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,33,22,1,51.2,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:08:38Z,False,"{'x': 27, 'y': 2}",51.2
401809961164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,33,23,1,51.2,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:09:10Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401809961165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,33,24,1,51.2,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:09:32Z,True,"{'x': -214748340, 'y': -214748365}",51.2
401809961166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II blocks Payton Pritchard 's 20-foot pullup jump shot,33,24,1,30.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T20:10:13Z,True,"{'x': 6, 'y': 5}",30.0
401809961168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,24,1,29.5,False,0,{'id': '2'},,2025-10-26T20:10:14Z,False,"{'x': 6, 'y': 5}",29.5
401809961170,170,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,33,24,1,28.9,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-26T20:10:21Z,False,"{'x': 13, 'y': 20}",28.9
401809961172,172,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza turnover,33,24,1,28.9,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-26T20:10:21Z,False,"{'x': 13, 'y': 20}",28.9
401809961173,173,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,33,24,1,28.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T20:10:43Z,False,"{'x': -214748340, 'y': -214748365}",28.9
401809961174,174,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,33,24,1,28.9,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T20:10:43Z,False,"{'x': -214748340, 'y': -214748365}",28.9
401809961175,175,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,33,24,1,28.9,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T20:10:43Z,False,"{'x': -214748340, 'y': -214748365}",28.9
401809961179,179,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,33,24,1,12.9,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-26T20:11:18Z,True,"{'x': 40, 'y': 21}",12.9
401809961180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,33,24,1,10.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T20:11:21Z,False,"{'x': 40, 'y': 21}",10.0
401809961181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,33,24,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:11:33Z,True,"{'x': 27, 'y': 6}",0.0
401809961182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,24,1,0.0,False,0,{'id': '2'},,2025-10-26T20:11:33Z,False,"{'x': 27, 'y': 6}",0.0
401809961183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2025-10-26T20:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809961184,184,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,33,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T20:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961185,185,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,33,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2025-10-26T20:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961186,186,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Hugo Gonzalez,33,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T20:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Josh Minott steals),33,24,2,11:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T20:15:58Z,False,"{'x': 8, 'y': 25}",710.0
401809961193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher misses two point shot,33,24,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-26T20:16:02Z,True,"{'x': 27, 'y': 5}",706.0
401809961194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,33,24,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T20:16:05Z,False,"{'x': 27, 'y': 5}",704.0
401809961195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,33,26,2,11:38,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T20:16:11Z,True,"{'x': 22, 'y': 8}",698.0
401809961196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,35,26,2,11:23,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:16:28Z,True,"{'x': 28, 'y': 5}",683.0
401809961197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 17-foot step back jumpshot,35,28,2,11:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:16:48Z,True,"{'x': 33, 'y': 15}",661.0
401809961198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer (Chris Boucher assists),38,28,2,10:44,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3948153'}}]",2025-10-26T20:17:06Z,True,"{'x': 20, 'y': 26}",644.0
401809961200,200,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,38,28,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T20:17:25Z,True,"{'x': 48, 'y': 2}",624.0
401809961201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,38,28,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-26T20:17:28Z,False,"{'x': 48, 'y': 2}",621.0
401809961202,202,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,38,28,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:17:36Z,True,"{'x': 5, 'y': 16}",613.0
401809961203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,38,28,2,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-26T20:17:40Z,False,"{'x': 5, 'y': 16}",609.0
401809961205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Josh Minott assists),41,28,2,10:03,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T20:18:05Z,True,"{'x': 3, 'y': 6}",603.0
401809961207,207,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,41,28,2,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T20:18:18Z,False,"{'x': 3, 'y': 28}",592.0
401809961208,208,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Chaz Lanier,41,28,2,9:52,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-10-26T20:18:25Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401809961210,210,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,41,28,2,9:37,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-26T20:18:54Z,True,"{'x': 30, 'y': 25}",577.0
401809961211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,41,28,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:18:58Z,False,"{'x': 30, 'y': 25}",573.0
401809961212,212,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher blocks Javonte Green 's 25-foot three point jumper,41,28,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3948153'}}]",2025-10-26T20:19:08Z,True,"{'x': 47, 'y': 11}",563.0
401809961214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,41,28,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T20:19:14Z,False,"{'x': 47, 'y': 11}",557.0
401809961215,215,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,41,28,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T20:19:14Z,True,"{'x': 35, 'y': 25}",556.0
401809961216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,41,28,2,9:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-26T20:19:17Z,False,"{'x': 35, 'y': 25}",553.0
401809961217,217,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,41,28,2,9:10,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T20:19:21Z,True,"{'x': 2, 'y': 0}",550.0
401809961218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,41,28,2,9:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T20:19:25Z,False,"{'x': 2, 'y': 0}",547.0
401809961219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses two point shot,41,28,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T20:19:29Z,True,"{'x': 28, 'y': 5}",541.0
401809961220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,41,28,2,8:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:19:33Z,False,"{'x': 28, 'y': 5}",537.0
401809961221,221,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,41,30,2,8:57,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:19:34Z,True,"{'x': 25, 'y': 0}",537.0
401809961222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Isaiah Stewart steals),41,30,2,8:46,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432810'}}]",2025-10-26T20:19:45Z,False,"{'x': 18, 'y': 28}",526.0
401809961224,224,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,41,30,2,8:42,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-26T20:19:51Z,False,"{'x': 23, 'y': 4}",522.0
401809961226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,41,31,2,8:42,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:20:29Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401809961227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,41,31,2,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T20:20:29Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401809961228,228,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,41,31,2,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-10-26T20:20:29Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401809961229,229,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Josh Minott,41,31,2,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T20:20:29Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401809961233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,41,32,2,8:42,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:20:29Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401809961234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,41,32,2,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:21:08Z,False,"{'x': 33, 'y': -3}",522.0
401809961235,235,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,41,32,2,8:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:21:35Z,True,"{'x': 24, 'y': 27}",514.0
401809961236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,41,32,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:21:39Z,False,"{'x': 24, 'y': 27}",510.0
401809961237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 11-foot two point shot,43,32,2,8:24,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:21:45Z,True,"{'x': 32, 'y': 9}",504.0
401809961238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,43,32,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:22:06Z,True,"{'x': 23, 'y': 8}",482.0
401809961239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,32,2,8:02,False,0,{'id': '8'},,2025-10-26T20:22:06Z,False,"{'x': 23, 'y': 8}",482.0
401809961240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,43,32,2,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-26T20:22:16Z,False,"{'x': 25, 'y': 7}",482.0
401809961242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 9-foot two point shot,43,34,2,7:53,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:22:38Z,True,"{'x': 34, 'y': 0}",473.0
401809961243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,43,34,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:22:55Z,True,"{'x': 8, 'y': 19}",455.0
401809961244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,43,34,2,7:34,False,0,{'id': '8'},,2025-10-26T20:22:56Z,False,"{'x': 8, 'y': 19}",454.0
401809961246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),43,36,2,7:19,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:23:58Z,True,"{'x': 24, 'y': 7}",439.0
401809961248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 15-foot pullup jump shot,43,36,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-26T20:24:16Z,True,"{'x': 41, 'y': 2}",421.0
401809961249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,36,2,6:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:24:21Z,False,"{'x': 41, 'y': 2}",416.0
401809961250,250,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta blocks Jalen Duren 's 3-foot layup,43,36,2,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T20:24:26Z,True,"{'x': 26, 'y': 4}",410.0
401809961252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,43,36,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T20:24:30Z,False,"{'x': 26, 'y': 4}",406.0
401809961253,253,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,43,36,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:24:33Z,True,"{'x': 25, 'y': 4}",405.0
401809961254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,36,2,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:24:34Z,False,"{'x': 25, 'y': 4}",404.0
401809961257,257,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,43,36,2,6:44,False,0,{'id': '8'},,2025-10-26T20:24:54Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809961258,258,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,43,36,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-10-26T20:27:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809961259,259,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,43,36,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-10-26T20:27:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809961260,260,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Chris Boucher,43,36,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3948153'}}]",2025-10-26T20:27:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809961264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,43,37,2,6:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:28:14Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809961265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,43,38,2,6:44,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:28:14Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809961332,332,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,43,38,2,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-26T20:24:44Z,False,"{'x': 20, 'y': 1}",404.0
401809961266,266,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,43,38,2,6:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:28:40Z,False,"{'x': 37, 'y': 19}",385.0
401809961269,269,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Derrick White assists),46,38,2,6:16,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T20:29:06Z,True,"{'x': 13, 'y': 23}",376.0
401809961271,271,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),46,41,2,5:58,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:29:24Z,True,"{'x': 12, 'y': 24}",358.0
401809961274,274,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,46,41,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:29:42Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809961276,276,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,46,41,2,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T20:30:01Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401809961278,278,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup (Neemias Queta assists),48,41,2,5:44,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T20:30:20Z,True,"{'x': 23, 'y': 4}",344.0
401809961280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,48,41,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:30:25Z,False,"{'x': 21, 'y': 3}",344.0
401809961282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,49,41,2,5:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:30:53Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401809961283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren makes 20-foot pullup jump shot,49,43,2,5:26,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:31:10Z,True,"{'x': 30, 'y': 20}",326.0
401809961284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 30-foot three point pullup jump shot,49,43,2,5:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:31:17Z,True,"{'x': 40, 'y': 27}",319.0
401809961285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,49,43,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T20:31:20Z,False,"{'x': 40, 'y': 27}",316.0
401809961286,286,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jaylen Brown assists),52,43,2,5:03,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T20:31:32Z,True,"{'x': 3, 'y': 10}",303.0
401809961288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Neemias Queta steals),52,43,2,4:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T20:31:43Z,False,"{'x': 5, 'y': 19}",293.0
401809961290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup,54,43,2,4:49,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:31:47Z,True,"{'x': 26, 'y': 3}",289.0
401809961291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta blocks Jalen Duren 's 4-foot driving floating jump shot,54,43,2,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T20:32:02Z,True,"{'x': 27, 'y': 4}",274.0
401809961293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,43,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:32:05Z,False,"{'x': 27, 'y': 4}",271.0
401809961294,294,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,54,43,2,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:32:09Z,False,"{'x': 18, 'y': -1}",268.0
401809961295,295,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,54,43,2,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:32:30Z,False,"{'x': 30, 'y': 5}",260.0
401809961297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,54,44,2,4:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:33:04Z,True,"{'x': -214748340, 'y': -214748365}",260.0
