id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810152143,143,"{'id': '282', 'text': 'Heave Jump Shot'}",Bobby Portis misses heave jump shot,29,32,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T01:35:32Z,True,"{'x': 26, 'y': 60}",3,Missed 3PT,0.0
401810152144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,32,1,0.0,False,0,{'id': '15'},,2025-11-30T01:35:32Z,False,"{'x': 10, 'y': 18}",0,Rebound,0.0
401810152145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-11-30T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810152148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Day'Ron Sharpe blocks Kyle Kuzma 's 7-foot two point shot,29,32,2,11:40,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432194'}}]",2025-11-30T01:38:35Z,True,"{'x': 20, 'y': 5}",2,Missed FG,700.0
401810152150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,29,32,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T01:38:36Z,False,"{'x': 20, 'y': 5}",0,Rebound,699.0
401810152151,151,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Danny Wolf misses alley oop layup,29,32,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T01:38:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,686.0
401810152152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,29,32,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T01:39:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,674.0
401810152153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,29,32,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T01:39:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,674.0
401810152154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,29,32,2,11:14,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T01:39:01Z,False,"{'x': 22, 'y': 2}",0,Rebound,674.0
401810152155,155,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 23-foot three point jumper,29,32,2,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T01:39:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,663.0
401810152156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,29,32,2,10:59,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T01:39:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,659.0
401810152157,157,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,29,32,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T01:39:31Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,643.0
401810152158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,29,32,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T01:39:35Z,False,"{'x': 49, 'y': 4}",0,Rebound,639.0
401810152159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 5-foot two point shot,31,32,2,10:29,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-11-30T01:39:45Z,True,"{'x': 21, 'y': 4}",2,+2 Points,629.0
401810152160,160,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,31,32,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T01:40:07Z,False,"{'x': 18, 'y': 13}",0,Foul,610.0
401810152164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Gary Trent Jr. assists),31,34,2,9:54,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2025-11-30T01:40:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,594.0
401810152166,166,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe misses 8-foot two point shot,31,34,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T01:41:07Z,True,"{'x': 24, 'y': 9}",2,Missed FG,571.0
401810152167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,34,2,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T01:41:10Z,False,"{'x': 24, 'y': 9}",0,Rebound,568.0
401810152168,168,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Kyle Kuzma assists),31,37,2,9:14,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-11-30T01:41:23Z,True,"{'x': 2, 'y': 4}",3,+3 Points,554.0
401810152170,170,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 27-foot three point jumper (Ben Saraf assists),34,37,2,9:01,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T01:41:36Z,True,"{'x': 21, 'y': 28}",3,+3 Points,541.0
401810152172,172,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 13-foot two point shot,34,39,2,8:33,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T01:42:04Z,True,"{'x': 26, 'y': 14}",2,+2 Points,513.0
401810152173,173,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Ben Saraf assists),37,39,2,8:27,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T01:42:12Z,True,"{'x': 37, 'y': 23}",3,+3 Points,507.0
401810152175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot three pointer,37,42,2,8:16,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T01:42:22Z,True,"{'x': 14, 'y': 24}",3,+3 Points,496.0
401810152176,176,"{'id': '115', 'text': 'Driving Dunk Shot'}",Danny Wolf makes driving dunk (Day'Ron Sharpe assists),39,42,2,7:58,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2025-11-30T01:42:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,478.0
401810152178,178,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,39,42,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T01:42:45Z,False,"{'x': 25, 'y': 0}",0,Foul,478.0
401810152180,180,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,39,42,2,7:58,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-11-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810152181,181,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,39,42,2,7:58,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-11-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810152182,182,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drake Powell,39,42,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2025-11-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810152183,183,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Day'Ron Sharpe,39,42,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-11-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810152184,184,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ben Saraf,39,42,2,7:58,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T01:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810152204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf makes free throw 1 of 1,40,42,2,7:58,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T01:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810152190,190,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,39,42,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T01:43:46Z,False,"{'x': 26, 'y': 7}",0,Foul,472.0
401810152193,193,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,39,42,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810152195,195,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Kevin Porter Jr. assists),39,45,2,7:41,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T01:44:05Z,True,"{'x': 36, 'y': 25}",3,+3 Points,461.0
401810152197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 3-foot two point shot,41,45,2,7:28,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T01:44:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,448.0
401810152198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk shot (Kevin Porter Jr. assists),41,47,2,7:15,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T01:44:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,435.0
401810152200,200,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,41,47,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T01:44:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,417.0
401810152201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,47,2,6:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:44:53Z,False,"{'x': 41, 'y': 21}",0,Rebound,414.0
401810152202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,41,49,2,6:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:44:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,408.0
401810152203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,41,49,2,6:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T01:45:23Z,False,"{'x': 30, 'y': 5}",0,Turnover,385.0
401810152205,205,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,49,2,6:25,False,0,{'id': '15'},,2025-11-30T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810152206,206,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,42,49,2,6:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810152207,207,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,42,49,2,6:25,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-30T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810152208,208,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Noah Clowney,42,49,2,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2025-11-30T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810152212,212,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,42,49,2,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-30T01:48:58Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,363.0
401810152213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,49,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T01:49:02Z,False,"{'x': 48, 'y': 7}",0,Rebound,359.0
401810152214,214,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,42,49,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-30T01:49:14Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,347.0
401810152215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,49,2,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:49:17Z,False,"{'x': 2, 'y': 0}",0,Rebound,344.0
401810152216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,42,51,2,5:37,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:49:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,337.0
401810152217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,42,51,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T01:49:41Z,True,"{'x': 11, 'y': 4}",2,Missed FG,321.0
401810152218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,42,51,2,5:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:49:44Z,False,"{'x': 11, 'y': 4}",0,Rebound,318.0
401810152219,219,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (AJ Green assists),42,54,2,5:10,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-11-30T01:49:52Z,True,"{'x': 49, 'y': 5}",3,+3 Points,310.0
401810152221,221,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,54,2,5:09,False,0,{'id': '17'},,2025-11-30T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810152222,222,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,42,54,2,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-11-30T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810152223,223,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,42,54,2,5:09,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2025-11-30T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810152224,224,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,42,54,2,5:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-11-30T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810152228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Gary Harris steals),42,54,2,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T01:53:18Z,False,"{'x': 10, 'y': 13}",0,Turnover,290.0
401810152230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Gary Harris assists),42,56,2,4:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T01:53:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,285.0
401810152232,232,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann makes 15-foot two point shot,44,56,2,4:28,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T01:53:40Z,True,"{'x': 35, 'y': 12}",2,+2 Points,268.0
401810152233,233,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Gary Harris assists),44,59,2,4:13,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T01:53:56Z,True,"{'x': 10, 'y': 22}",3,+3 Points,253.0
401810152236,236,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,44,59,2,4:11,False,0,{'id': '15'},,2025-11-30T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,251.0
401810152237,237,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,44,59,2,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-30T01:54:35Z,False,"{'x': 12, 'y': 14}",0,Foul,237.0
401810152239,239,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,44,59,2,3:57,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-11-30T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810152241,241,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,44,59,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T01:55:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,228.0
401810152242,242,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,44,59,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-30T01:55:06Z,False,"{'x': 2, 'y': 2}",0,Rebound,225.0
401810152243,243,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (AJ Green assists),44,61,2,3:39,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-11-30T01:55:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,219.0
401810152245,245,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,44,61,2,3:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T01:55:16Z,False,"{'x': 24, 'y': 1}",0,Foul,219.0
401810152247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,44,62,2,3:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810152248,248,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton makes 5-foot two point shot,46,62,2,3:14,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T01:56:12Z,True,"{'x': 20, 'y': 2}",2,+2 Points,194.0
401810152249,249,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,46,62,2,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-30T01:56:30Z,False,"{'x': 23, 'y': 1}",0,Foul,181.0
401810152251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,46,62,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810152252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,62,2,3:01,False,0,{'id': '15'},,2025-11-30T01:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810152253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,46,63,2,3:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810152254,254,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Ben Saraf assists),48,63,2,2:43,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T01:57:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,163.0
401810152256,256,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,48,63,2,2:33,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T01:58:00Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,153.0
401810152257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,48,63,2,2:33,False,0,{'id': '17'},,2025-11-30T01:58:00Z,False,"{'x': 2, 'y': 11}",0,Rebound,153.0
401810152258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Giannis Antetokounmpo loose ball foul,48,63,2,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T01:58:14Z,False,"{'x': 23, 'y': 4}",0,Foul,153.0
401810152260,260,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,48,63,2,2:33,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-30T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810152262,262,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf makes 26-foot three point jumper (Nic Claxton assists),51,63,2,2:21,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278067'}}]",2025-11-30T01:58:50Z,True,"{'x': 7, 'y': 20}",3,+3 Points,141.0
401810152264,264,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Myles Turner assists),51,66,2,2:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2025-11-30T01:59:07Z,True,"{'x': 2, 'y': 4}",3,+3 Points,124.0
401810152266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf makes 1-foot two point shot,53,66,2,1:51,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T01:59:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,111.0
401810152267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner makes 1-foot driving dunk (AJ Green assists),53,68,2,1:30,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-11-30T01:59:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,90.0
401810152269,269,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,53,68,2,1:09,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T02:00:02Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,69.0
401810152270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,53,68,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T02:00:06Z,False,"{'x': 2, 'y': 0}",0,Rebound,64.0
401810152271,271,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,53,68,2,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-30T02:00:11Z,False,"{'x': 24, 'y': 5}",0,Foul,63.0
401810152273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,53,69,2,1:03,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810152274,274,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Noah Clowney,53,69,2,1:03,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4712896'}}]",2025-11-30T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810152276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,53,70,2,1:03,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810152278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drake Powell bad pass (Gary Harris steals),53,70,2,1:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T02:01:12Z,False,"{'x': 32, 'y': 5}",0,Turnover,60.0
401810152280,280,"{'id': '95', 'text': 'Layup Shot'}",Drake Powell blocks Ryan Rollins 's 1-foot layup,53,70,2,1:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5037873'}}]",2025-11-30T02:01:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,60.0
401810152282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,53,70,2,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:01:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,60.0
401810152283,283,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,53,70,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:01:30Z,False,"{'x': 25, 'y': 2}",0,Foul,60.0
401810152285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,53,70,2,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810152286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,70,2,1:00,False,0,{'id': '15'},,2025-11-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810152287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,53,71,2,1:00,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810152288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ben Saraf misses 5-foot two point shot,53,71,2,41.1,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-11-30T02:02:19Z,True,"{'x': 23, 'y': 6}",2,Missed FG,41.1
