id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705271145,145,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,22,39,1,31.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-02-04T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705271148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 21-foot step back jumpshot,22,39,1,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:32:34Z,True,"{'x': 15, 'y': 19}",25.0
401705271149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Ducas offensive rebound,22,39,1,20.1,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T01:32:38Z,False,"{'x': 15, 'y': 19}",20.1
401705271150,150,"{'id': '94', 'text': 'Tip Shot'}",Alex Ducas misses tip shot,22,39,1,20.1,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T01:32:38Z,True,"{'x': 25, 'y': 0}",20.1
401705271151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,22,39,1,19.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:32:39Z,False,"{'x': 25, 'y': 0}",19.2
401705271153,153,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 22-foot three point jumper,22,39,1,5.0,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:32:56Z,True,"{'x': 47, 'y': -2}",5.0
401705271154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,22,39,1,4.1,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:32:56Z,False,"{'x': 47, 'y': -2}",4.1
401705271155,155,"{'id': '95', 'text': 'Layup Shot'}",Tyler Smith misses layup,22,39,1,0.1,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:32:59Z,True,"{'x': 26, 'y': 3}",0.1
401705271156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,22,39,1,0.0,False,0,{'id': '15'},,2025-02-04T01:32:59Z,False,"{'x': 26, 'y': 3}",0.0
401705271157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,39,1,0.0,False,0,,,2025-02-04T01:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705271158,158,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,22,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271159,159,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,22,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-02-04T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271160,160,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Ducas,22,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432971'}}]",2025-02-04T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271165,165,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,22,39,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:35:51Z,True,"{'x': 3, 'y': 13}",705.0
401705271166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,22,39,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T01:35:55Z,False,"{'x': 3, 'y': 13}",701.0
401705271167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,22,39,2,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:36:04Z,True,"{'x': 25, 'y': 5}",692.0
401705271168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,22,39,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:36:06Z,False,"{'x': 25, 'y': 5}",690.0
401705271169,169,"{'id': '95', 'text': 'Layup Shot'}",Andre Jackson Jr. makes layup (Tyler Smith assists),24,39,2,11:21,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T01:36:14Z,True,"{'x': 26, 'y': 2}",681.0
401705271171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ousmane Dieng bad pass (Andre Jackson Jr. steals),24,39,2,11:06,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2025-02-04T01:36:29Z,False,"{'x': 26, 'y': 24}",666.0
401705271173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andre Jackson Jr. misses running pullup jump shot,24,39,2,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:36:35Z,True,"{'x': 2, 'y': 4}",660.0
401705271174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,24,39,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:36:39Z,False,"{'x': 2, 'y': 4}",656.0
401705271175,175,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,24,39,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:36:53Z,True,"{'x': 48, 'y': 13}",642.0
401705271176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,24,39,2,10:38,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:36:57Z,False,"{'x': 48, 'y': 13}",638.0
401705271177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Smith lost ball turnover (Isaiah Joe steals),24,39,2,10:29,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4395702'}}]",2025-02-04T01:37:06Z,False,"{'x': 26, 'y': 3}",629.0
401705271179,179,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes dunk (Isaiah Joe assists),24,41,2,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-02-04T01:37:11Z,True,"{'x': 25, 'y': 0}",624.0
401705271181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",AJ Johnson makes 6-foot two point shot (Gary Trent Jr. assists),26,41,2,10:04,True,2,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277843'}}]",2025-02-04T01:37:31Z,True,"{'x': 25, 'y': 7}",604.0
401705271183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 25-foot three point step back jumpshot,26,44,2,9:48,True,3,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T01:37:47Z,True,"{'x': 30, 'y': 25}",588.0
401705271184,184,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 26-foot three point jumper,26,44,2,9:27,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:38:08Z,True,"{'x': 12, 'y': 23}",567.0
401705271185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,26,44,2,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T01:38:10Z,False,"{'x': 12, 'y': 23}",565.0
401705271186,186,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,26,44,2,9:20,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:38:18Z,False,"{'x': 22, 'y': 0}",560.0
401705271188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,26,45,2,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705271189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,26,46,2,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705271190,190,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,26,46,2,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T01:39:23Z,True,"{'x': 13, 'y': 25}",539.0
401705271191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,26,46,2,8:55,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:39:27Z,False,"{'x': 13, 'y': 25}",535.0
401705271192,192,"{'id': '125', 'text': 'Layup Shot Putback'}",Pat Connaughton makes two point shot,28,46,2,8:55,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:39:27Z,True,"{'x': 26, 'y': 3}",535.0
401705271193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Dillon Jones assists),28,48,2,8:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4702159'}}]",2025-02-04T01:39:37Z,True,"{'x': 26, 'y': 1}",524.0
401705271195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 6-foot pullup jump shot,28,48,2,8:30,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T01:39:52Z,True,"{'x': 25, 'y': 7}",510.0
401705271196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,28,48,2,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:39:54Z,False,"{'x': 25, 'y': 7}",508.0
401705271197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ousmane Dieng bad pass (Andre Jackson Jr. steals),28,48,2,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2025-02-04T01:40:04Z,False,"{'x': 4, 'y': 1}",498.0
401705271199,199,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,28,48,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T01:40:12Z,True,"{'x': 48, 'y': -3}",489.0
401705271200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,28,48,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:40:13Z,False,"{'x': 48, 'y': -3}",488.0
401705271201,201,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,28,48,2,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T01:40:17Z,False,"{'x': 28, 'y': 2}",488.0
401705271203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Smith misses free throw 1 of 2,28,48,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:40:38Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705271204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,48,2,8:08,False,0,{'id': '15'},,2025-02-04T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705271205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Smith makes free throw 2 of 2,29,48,2,8:08,True,1,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705271206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,29,50,2,7:55,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-04T01:41:12Z,True,"{'x': 26, 'y': 1}",475.0
401705271207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,29,50,2,7:36,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T01:41:33Z,True,"{'x': 32, 'y': 7}",456.0
401705271208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,29,50,2,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:41:37Z,False,"{'x': 32, 'y': 7}",452.0
401705271209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes 2-foot two point shot (Andre Jackson Jr. assists),31,50,2,7:30,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432190'}}]",2025-02-04T01:41:39Z,True,"{'x': 27, 'y': 2}",450.0
401705271211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,31,50,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-04T01:42:01Z,True,"{'x': 29, 'y': 3}",428.0
401705271212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,31,50,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:42:05Z,False,"{'x': 29, 'y': 3}",424.0
401705271213,213,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,31,52,2,7:04,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:42:03Z,True,"{'x': 25, 'y': 0}",424.0
401705271214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 25-foot three point step back jumpshot,31,52,2,6:48,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T01:42:19Z,True,"{'x': 41, 'y': 20}",408.0
401705271215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,31,52,2,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:42:22Z,False,"{'x': 41, 'y': 20}",405.0
401705271216,216,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,31,52,2,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:42:31Z,True,"{'x': 9, 'y': 21}",397.0
401705271217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,31,52,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T01:42:35Z,False,"{'x': 9, 'y': 21}",393.0
401705271218,218,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andre Jackson Jr. misses 8-foot two point shot,31,52,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:42:47Z,True,"{'x': 18, 'y': 5}",380.0
401705271219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,31,52,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T01:42:48Z,False,"{'x': 18, 'y': 5}",379.0
401705271220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes dunk (Isaiah Hartenstein assists),31,54,2,6:16,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T01:42:52Z,True,"{'x': 25, 'y': 0}",376.0
401705271222,222,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,31,54,2,6:15,False,0,{'id': '15'},,2025-02-04T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705271223,223,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,31,54,2,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-02-04T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705271224,224,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Tyler Smith,31,54,2,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705271225,225,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for AJ Johnson,31,54,2,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '5170947'}}]",2025-02-04T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705271229,229,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,31,54,2,5:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-04T01:46:10Z,True,"{'x': 48, 'y': -1}",354.0
401705271230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,31,54,2,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:46:13Z,False,"{'x': 48, 'y': -1}",351.0
401705271231,231,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (AJ Green assists),34,54,2,5:47,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-04T01:46:16Z,True,"{'x': 47, 'y': 1}",347.0
401705271233,233,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Aaron Wiggins assists),34,57,2,5:35,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T01:46:29Z,True,"{'x': 6, 'y': 17}",335.0
401705271235,235,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Taurean Prince flagrant foul type 1,34,57,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-04T01:46:33Z,False,"{'x': 6, 'y': 17}",335.0
401705271237,237,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:35) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),34,57,2,5:35,False,0,,,2025-02-04T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705271238,238,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Isaiah Joe makes free throw flagrant 1 of 1,34,58,2,5:35,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T01:48:34Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705271239,239,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,34,58,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705271240,240,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,34,58,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705271243,243,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Aaron Wiggins assists),34,61,2,5:24,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T01:49:08Z,True,"{'x': 12, 'y': 23}",324.0
401705271245,245,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Pat Connaughton assists),37,61,2,5:11,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2578239'}}]",2025-02-04T01:49:19Z,True,"{'x': 3, 'y': 12}",311.0
401705271247,247,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,37,61,2,4:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T01:49:36Z,True,"{'x': 26, 'y': 25}",294.0
401705271248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,37,61,2,4:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-04T01:49:38Z,False,"{'x': 26, 'y': 25}",292.0
401705271249,249,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,37,61,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-04T01:49:48Z,True,"{'x': 7, 'y': 19}",283.0
401705271250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,61,2,4:41,False,0,{'id': '15'},,2025-02-04T01:49:50Z,False,"{'x': 7, 'y': 19}",281.0
401705271252,252,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Dillon Jones,37,61,2,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702159'}}]",2025-02-04T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705271253,253,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,37,61,2,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705271256,256,"{'id': '64', 'text': 'Traveling'}",Taurean Prince traveling,37,61,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-04T01:50:24Z,False,"{'x': 8, 'y': 30}",266.0
401705271258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Delon Wright steals),37,61,2,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T01:51:08Z,False,"{'x': 31, 'y': -1}",247.0
401705271260,260,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,37,61,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T01:51:22Z,False,"{'x': 28, 'y': 3}",235.0
401705271262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Delon Wright makes free throw 1 of 2,38,61,2,3:55,True,1,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705271263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Delon Wright misses free throw 2 of 2,38,61,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705271264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,38,61,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705271265,265,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),38,64,2,3:42,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T01:52:12Z,True,"{'x': 5, 'y': 15}",222.0
401705271267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton misses two point shot,38,64,2,3:21,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:52:32Z,True,"{'x': 32, 'y': 2}",201.0
401705271268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,38,64,2,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T01:52:33Z,False,"{'x': 32, 'y': 2}",200.0
401705271270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,38,67,2,3:10,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T01:52:55Z,True,"{'x': 32, 'y': 26}",190.0
401705271271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Green makes 1-foot layup (Andre Jackson Jr. assists),40,67,2,2:59,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-04T01:53:07Z,True,"{'x': 24, 'y': 1}",179.0
401705271273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kenrich Williams bad pass (Delon Wright steals),40,67,2,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T01:53:30Z,False,"{'x': 31, 'y': -1}",155.0
401705271275,275,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes dunk,42,67,2,2:30,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T01:53:36Z,True,"{'x': 26, 'y': 1}",150.0
401705271276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,42,69,2,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T01:53:47Z,True,"{'x': 26, 'y': 1}",138.0
401705271277,277,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pat Connaughton misses two point shot,42,69,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T01:54:08Z,True,"{'x': 24, 'y': 1}",118.0
401705271278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,42,69,2,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T01:54:11Z,False,"{'x': 24, 'y': 1}",115.0
401705271279,279,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,42,69,2,1:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T01:54:18Z,True,"{'x': 25, 'y': 26}",108.0
401705271280,280,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,42,69,2,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-04T01:54:21Z,False,"{'x': 25, 'y': 26}",105.0
401705271281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (Kenrich Williams steals),42,69,2,1:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133626'}}]",2025-02-04T01:54:29Z,False,"{'x': 26, 'y': 26}",97.0
401705271283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Kenrich Williams assists),42,71,2,1:31,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-02-04T01:54:35Z,True,"{'x': 26, 'y': -1}",91.0
401705271285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright misses 25-foot three point pullup jump shot,42,71,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T01:54:47Z,True,"{'x': 16, 'y': 25}",78.0
401705271286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,42,71,2,1:18,False,0,{'id': '25'},,2025-02-04T01:54:49Z,False,"{'x': 16, 'y': 25}",78.0
