id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705546146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,27,17,1,1:28,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-16T22:36:30Z,True,"{'x': 25, 'y': 0}",88.0
401705546147,147,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 25-foot three point jumper,27,17,1,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-16T22:36:48Z,True,"{'x': 47, 'y': 12}",64.0
401705546148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,27,17,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:36:49Z,False,"{'x': 47, 'y': 12}",63.0
401705546149,149,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara blocks Colin Castleton 's 7-foot two point shot,27,17,1,1:01,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T22:36:51Z,True,"{'x': 19, 'y': 5}",61.0
401705546151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,27,17,1,1:01,False,0,{'id': '28'},,2025-03-16T22:36:51Z,False,"{'x': 19, 'y': 5}",61.0
401705546153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,27,17,1,55.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:37:13Z,True,"{'x': 23, 'y': 5}",55.1
401705546154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,27,17,1,54.0,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:37:15Z,False,"{'x': 23, 'y': 5}",54.0
401705546155,155,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 27-foot three point jumper,27,17,1,52.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:37:16Z,True,"{'x': 7, 'y': 21}",52.1
401705546156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,27,17,1,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:37:16Z,False,"{'x': 7, 'y': 21}",52.1
401705546157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Murray misses 23-foot three point pullup jump shot,27,17,1,27.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:37:42Z,True,"{'x': 2, 'y': 1}",27.0
401705546158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,27,17,1,25.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T22:37:43Z,False,"{'x': 2, 'y': 1}",25.2
401705546159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,27,17,1,23.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T22:37:49Z,True,"{'x': 27, 'y': 8}",23.1
401705546160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,27,17,1,21.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:37:51Z,False,"{'x': 27, 'y': 8}",21.1
401705546161,161,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,27,19,1,21.0,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:37:55Z,True,"{'x': 25, 'y': 0}",21.0
401705546162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrett Temple misses 14-foot two point shot,27,19,1,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-16T22:38:14Z,True,"{'x': 37, 'y': 8}",0.1
401705546163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,27,19,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-16T22:38:14Z,False,"{'x': 37, 'y': 8}",0.1
401705546164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,19,1,0.0,False,0,,,2025-03-16T22:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705546167,167,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Scoot Henderson,27,19,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-16T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705546168,168,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,27,19,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705546355,355,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Colin Castleton,27,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397204'}}]",2025-03-16T22:40:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705546174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 3-foot two point shot (Orlando Robinson assists),29,19,2,11:44,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-16T22:41:19Z,True,"{'x': 28, 'y': 2}",704.0
401705546175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,29,19,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:41:39Z,True,"{'x': 6, 'y': 18}",683.0
401705546176,176,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,29,19,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:41:42Z,False,"{'x': 6, 'y': 18}",680.0
401705546177,177,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,29,19,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-16T22:41:51Z,False,"{'x': 19, 'y': 4}",675.0
401705546179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,30,19,2,11:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:42:13Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705546180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,31,19,2,11:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:42:27Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705546181,181,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,31,19,2,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:42:38Z,False,"{'x': 34, 'y': 30}",669.0
401705546183,183,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,31,19,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-16T22:43:04Z,True,"{'x': 18, 'y': 27}",662.0
401705546184,184,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,31,19,2,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:43:07Z,False,"{'x': 18, 'y': 27}",659.0
401705546185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 27-foot running pullup jump shot,34,19,2,10:54,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T22:43:12Z,True,"{'x': 44, 'y': 21}",654.0
401705546187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,34,21,2,10:41,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:43:25Z,True,"{'x': 22, 'y': 1}",641.0
401705546188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,34,21,2,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:43:44Z,False,"{'x': 29, 'y': -2}",625.0
401705546190,190,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 29-foot three point jumper,34,21,2,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:44:21Z,True,"{'x': 37, 'y': 27}",610.0
401705546191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,34,21,2,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:44:24Z,False,"{'x': 37, 'y': 27}",607.0
401705546192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duop Reath lost ball turnover (Scottie Barnes steals),34,21,2,9:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T22:44:37Z,False,"{'x': 43, 'y': 23}",596.0
401705546194,194,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,34,21,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:44:41Z,False,"{'x': 24, 'y': 7}",593.0
401705546196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,35,21,2,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:45:04Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705546197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,36,21,2,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:45:04Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705546198,198,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 18-foot jumper (Anfernee Simons assists),36,23,2,9:37,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-16T22:45:36Z,True,"{'x': 20, 'y': 18}",577.0
401705546200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Orlando Robinson makes dunk (Jamal Shead assists),38,23,2,9:26,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T22:45:47Z,True,"{'x': 25, 'y': 1}",566.0
401705546202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Jamal Shead steals),38,23,2,9:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T22:46:00Z,False,"{'x': 15, 'y': 1}",552.0
401705546204,204,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses 28-foot three point shot,38,23,2,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:46:04Z,True,"{'x': 6, 'y': 21}",548.0
401705546205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,38,23,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:46:07Z,False,"{'x': 6, 'y': 21}",545.0
401705546206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 29-foot three point step back jumpshot,38,26,2,8:58,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:46:14Z,True,"{'x': 45, 'y': 22}",538.0
401705546207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Anfernee Simons steals),38,26,2,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4351851'}}]",2025-03-16T22:46:40Z,False,"{'x': 39, 'y': 0}",512.0
401705546209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Duop Reath misses 23-foot three point shot,38,26,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-16T22:46:46Z,True,"{'x': 48, 'y': -1}",506.0
401705546210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,38,26,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:46:47Z,False,"{'x': 48, 'y': -1}",505.0
401705546211,211,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray misses 1-foot tip shot,38,26,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-16T22:46:52Z,True,"{'x': 24, 'y': 1}",504.0
401705546212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,38,26,2,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:46:53Z,False,"{'x': 24, 'y': 1}",503.0
401705546213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 1-foot driving floating jump shot,40,26,2,8:15,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:46:57Z,True,"{'x': 25, 'y': 2}",495.0
401705546214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,40,29,2,8:06,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:47:06Z,True,"{'x': 26, 'y': 27}",486.0
401705546215,215,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,29,2,8:05,False,0,{'id': '28'},,2025-03-16T22:47:11Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546218,218,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Duop Reath,40,29,2,8:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066268'}}]",2025-03-16T22:49:42Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546219,219,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,40,29,2,8:05,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-03-16T22:49:42Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546220,220,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,40,29,2,8:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-16T22:49:42Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546221,221,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,40,29,2,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T22:49:42Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546222,222,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Garrett Temple,40,29,2,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4023'}}]",2025-03-16T22:49:42Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705546228,228,"{'id': '93', 'text': 'Hook Shot'}",Orlando Robinson makes 4-foot hook shot (Jamal Shead assists),42,29,2,7:50,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T22:50:19Z,True,"{'x': 25, 'y': 5}",470.0
401705546230,230,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,42,29,2,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T22:50:30Z,False,"{'x': 25, 'y': 26}",461.0
401705546233,233,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,42,29,2,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T22:50:45Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705546237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 11-foot pullup jump shot,42,29,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T22:51:02Z,True,"{'x': 20, 'y': 11}",454.0
401705546238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,42,29,2,7:34,False,0,{'id': '28'},,2025-03-16T22:51:02Z,False,"{'x': 20, 'y': 11}",454.0
401705546240,240,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 26-foot three point jumper,42,29,2,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:51:25Z,True,"{'x': 24, 'y': 27}",439.0
401705546241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,42,29,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:51:30Z,False,"{'x': 24, 'y': 27}",434.0
401705546242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,42,29,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:51:32Z,True,"{'x': 22, 'y': 2}",431.0
401705546243,243,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,42,29,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:51:33Z,False,"{'x': 22, 'y': 2}",430.0
401705546244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",A.J. Lawson misses 23-foot three point step back jumpshot,42,29,2,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:51:36Z,True,"{'x': 1, 'y': 0}",427.0
401705546245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,29,2,7:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T22:51:39Z,False,"{'x': 1, 'y': 0}",424.0
401705546247,247,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,42,29,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T22:52:01Z,True,"{'x': 47, 'y': 16}",413.0
401705546248,248,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,42,29,2,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T22:52:03Z,False,"{'x': 47, 'y': 16}",411.0
401705546249,249,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 28-foot three point jumper,42,29,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:52:08Z,True,"{'x': 4, 'y': 19}",401.0
401705546250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,42,29,2,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T22:52:09Z,False,"{'x': 4, 'y': 19}",400.0
401705546251,251,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 27-foot three point jumper (Deni Avdija assists),42,32,2,6:34,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-03-16T22:52:11Z,True,"{'x': 46, 'y': 18}",394.0
401705546253,253,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson misses layup,42,32,2,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:52:30Z,True,"{'x': 21, 'y': 4}",374.0
401705546254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,32,2,6:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T22:52:31Z,False,"{'x': 21, 'y': 4}",373.0
401705546255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,42,34,2,6:07,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T22:52:38Z,True,"{'x': 28, 'y': 2}",367.0
401705546256,256,"{'id': '9', 'text': 'Defensive Goaltending'}",Colin Castleton defensive goaltending violation,42,34,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:52:43Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705546257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 23-foot pullup jump shot,42,34,2,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-16T22:53:18Z,True,"{'x': 33, 'y': 22}",342.0
401705546258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,42,34,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:53:20Z,False,"{'x': 33, 'y': 22}",340.0
401705546259,259,"{'id': '93', 'text': 'Hook Shot'}",Colin Castleton makes 9-foot hook shot,44,34,2,5:38,True,2,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:53:22Z,True,"{'x': 18, 'y': 7}",338.0
401705546260,260,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,44,34,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-16T22:53:36Z,False,"{'x': 30, 'y': 30}",327.0
401705546262,262,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,44,34,2,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-03-16T22:53:40Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705546263,263,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,44,34,2,5:27,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2025-03-16T22:53:40Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705546264,264,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Orlando Robinson,44,34,2,5:27,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4593049'}}]",2025-03-16T22:53:40Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705546268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Garrett Temple steals),44,34,2,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4023'}}]",2025-03-16T22:54:11Z,False,"{'x': 35, 'y': 12}",317.0
401705546270,270,"{'id': '24', 'text': 'Offensive Charge'}",Colin Castleton offensive charge,44,34,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:54:18Z,False,"{'x': 27, 'y': 11}",314.0
401705546272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Colin Castleton turnover,44,34,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:54:18Z,False,"{'x': 27, 'y': 11}",314.0
401705546273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Garrett Temple steals),44,34,2,5:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4023'}}]",2025-03-16T22:54:50Z,False,"{'x': 29, 'y': 6}",301.0
401705546275,275,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji misses dunk,44,34,2,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T22:54:55Z,True,"{'x': 24, 'y': 1}",297.0
401705546276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,44,34,2,4:56,False,0,{'id': '22'},,2025-03-16T22:54:56Z,False,"{'x': 24, 'y': 1}",296.0
401705546277,277,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,44,34,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-16T22:55:53Z,False,"{'x': 29, 'y': 5}",279.0
401705546280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,44,35,2,4:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T22:56:21Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705546281,281,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,44,35,2,4:39,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-16T22:56:22Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705546282,282,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,44,35,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-16T22:56:22Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705546285,285,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Garrett Temple,44,35,2,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4023'}}]",2025-03-16T22:56:36Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705546287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,44,36,2,4:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T22:56:50Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705546288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,44,36,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T22:57:07Z,True,"{'x': 22, 'y': 8}",262.0
401705546289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,44,36,2,4:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T22:57:10Z,False,"{'x': 22, 'y': 8}",260.0
401705546290,290,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,44,36,2,4:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-16T22:57:21Z,True,"{'x': 13, 'y': 24}",248.0
401705546291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,44,36,2,4:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T22:57:25Z,False,"{'x': 13, 'y': 24}",244.0
401705546292,292,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,44,36,2,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T22:57:27Z,True,"{'x': 4, 'y': 17}",241.0
401705546293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,44,36,2,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:57:30Z,False,"{'x': 4, 'y': 17}",238.0
401705546294,294,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,44,36,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T22:57:36Z,False,"{'x': 29, 'y': 4}",235.0
401705546296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,44,36,2,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T22:58:00Z,True,"{'x': -214748340, 'y': -214748365}",235.0
