id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810285140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Ace Bailey 's 1-foot driving layup,32,25,1,2:11,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:03:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,131.0
401810285142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,32,25,1,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-27T03:03:57Z,False,"{'x': 26, 'y': 1}",0,Rebound,128.0
401810285143,143,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,32,25,1,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T03:03:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,127.0
401810285144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,32,25,1,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:04:00Z,False,"{'x': 2, 'y': 3}",0,Rebound,125.0
401810285145,145,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,32,25,1,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:04:10Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,115.0
401810285146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,32,25,1,1:52,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T03:04:13Z,False,"{'x': 18, 'y': 25}",0,Rebound,112.0
401810285147,147,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 25-foot three point jumper (Kevin Love assists),32,28,1,1:42,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:04:24Z,True,"{'x': 32, 'y': 24}",3,+3 Points,102.0
401810285149,149,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 3-foot layup (Jaden Ivey assists),34,28,1,1:16,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T03:04:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,76.0
401810285151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 16-foot pullup jump shot,34,28,1,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-27T03:05:01Z,True,"{'x': 20, 'y': 16}",2,Missed FG,63.0
401810285152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,34,28,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T03:05:04Z,False,"{'x': 20, 'y': 16}",0,Rebound,60.0
401810285153,153,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caris LeVert makes 1-foot reverse layup (Cade Cunningham assists),36,28,1,55.4,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:05:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,55.4
401810285155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Caris LeVert steals),36,28,1,42.7,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T03:05:28Z,False,"{'x': 29, 'y': -1}",0,Turnover,42.7
401810285157,157,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,36,28,1,42.7,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810285158,158,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,36,28,1,42.7,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810285161,161,"{'id': '615', 'text': 'Jumpball'}",Ronald Holland II vs. Isaiah Collier (Kevin Love gains possession),36,28,1,42.7,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683771'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,42.7
401810285164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Isaiah Collier steals),36,28,1,37.1,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T03:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,37.1
401810285166,166,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),36,31,1,31.7,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T03:06:20Z,True,"{'x': 1, 'y': 2}",3,+3 Points,31.7
401810285168,168,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,36,31,1,18.6,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T03:06:35Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,18.6
401810285169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,36,31,1,15.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T03:06:38Z,False,"{'x': 13, 'y': 23}",0,Rebound,15.1
401810285170,170,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Isaiah Collier makes 8-foot two point shot,36,33,1,1.8,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T03:06:52Z,True,"{'x': 18, 'y': 6}",2,+2 Points,1.8
401810285171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,33,1,0.0,False,0,,,2025-12-27T03:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810285172,172,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,36,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-12-27T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285173,173,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,36,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285174,174,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,36,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285175,175,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jaden Ivey,36,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285176,176,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,36,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2025-12-27T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285183,183,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,36,33,2,11:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:10:00Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,699.0
401810285184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,36,33,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:10:04Z,False,"{'x': 35, 'y': 23}",0,Rebound,695.0
401810285185,185,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Paul Reed assists),39,33,2,11:24,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2025-12-27T03:10:15Z,True,"{'x': 41, 'y': 20}",3,+3 Points,684.0
401810285187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Isaiah Collier 's 6-foot driving layup,39,33,2,11:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278562'}}]",2025-12-27T03:10:26Z,True,"{'x': 20, 'y': 4}",2,Missed FG,672.0
401810285188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,39,33,2,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:10:29Z,False,"{'x': 20, 'y': 4}",0,Rebound,669.0
401810285189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,39,33,2,11:09,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:10:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,669.0
401810285190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,33,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:10:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,669.0
401810285191,191,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,39,33,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:10:37Z,False,"{'x': 29, 'y': 3}",0,Foul,666.0
401810285193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 7-foot driving floating jump shot (Caris LeVert assists),41,33,2,11:00,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T03:11:12Z,True,"{'x': 27, 'y': 8}",2,+2 Points,660.0
401810285197,197,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),41,36,2,10:33,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T03:11:58Z,True,"{'x': 5, 'y': 15}",3,+3 Points,633.0
401810285199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier blocks Paul Reed 's 6-foot driving layup,41,36,2,10:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T03:12:22Z,True,"{'x': 20, 'y': 3}",2,Missed FG,609.0
401810285201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,41,36,2,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-27T03:12:24Z,False,"{'x': 20, 'y': 3}",0,Rebound,607.0
401810285202,202,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 27-foot three point jumper (Javonte Green assists),44,36,2,10:06,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T03:12:25Z,True,"{'x': 22, 'y': 27}",3,+3 Points,606.0
401810285204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed blocks Brice Sensabaugh 's 3-foot dunk,44,36,2,9:40,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4278562'}}]",2025-12-27T03:12:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,580.0
401810285206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,44,36,2,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:12:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,579.0
401810285207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen misses two point shot,44,36,2,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:12:58Z,True,"{'x': 25, 'y': 6}",2,Missed FG,579.0
401810285208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,44,36,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:12:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,578.0
401810285284,284,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic misses 3-foot tip shot,44,36,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:13:00Z,True,"{'x': 25, 'y': 3}",2,Missed FG,578.0
401810285285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,44,36,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:13:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,578.0
401810285209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Javonte Green steals),44,36,2,9:34,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T03:13:02Z,False,"{'x': 24, 'y': 4}",0,Turnover,574.0
401810285211,211,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,44,36,2,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:13:05Z,False,"{'x': 26, 'y': 5}",0,Foul,568.0
401810285213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,44,36,2,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810285214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,36,2,9:28,False,0,{'id': '8'},,2025-12-27T03:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810285215,215,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,44,36,2,9:28,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810285217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,45,36,2,9:28,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810285218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 25-foot three point step back jumpshot,45,36,2,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-27T03:14:46Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,555.0
401810285219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,45,36,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:14:50Z,False,"{'x': 15, 'y': 24}",0,Rebound,551.0
401810285220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,45,36,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:14:55Z,True,"{'x': 27, 'y': 4}",2,Missed FG,545.0
401810285221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,45,36,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-27T03:14:59Z,False,"{'x': 27, 'y': 4}",0,Rebound,541.0
401810285222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed misses two point shot,45,36,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-27T03:14:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,541.0
401810285223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,45,36,2,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:14:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,541.0
401810285224,224,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 25-foot running jump shot,45,36,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:15:01Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,539.0
401810285225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,45,36,2,8:56,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T03:15:04Z,False,"{'x': 9, 'y': 20}",0,Rebound,536.0
401810285226,226,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,45,36,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T03:15:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,523.0
401810285227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,45,36,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-27T03:15:20Z,False,"{'x': 48, 'y': 1}",0,Rebound,520.0
401810285228,228,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Walter Clayton Jr. assists),45,39,2,8:25,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-12-27T03:15:36Z,True,"{'x': 27, 'y': 25}",3,+3 Points,505.0
401810285230,230,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,45,39,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-27T03:15:58Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,482.0
401810285231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,45,39,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:16:01Z,False,"{'x': 12, 'y': 22}",0,Rebound,479.0
401810285232,232,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,45,39,2,7:59,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-27T03:16:04Z,False,"{'x': 17, 'y': 2}",0,Foul,479.0
401810285234,234,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Ace Bailey,45,39,2,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4873138'}}]",2025-12-27T03:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810285235,235,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,45,39,2,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T03:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810285236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,45,39,2,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-12-27T03:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810285237,237,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,45,39,2,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-27T03:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810285244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 22-foot three point pullup jump shot,45,39,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T03:17:33Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,469.0
401810285245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,39,2,7:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T03:17:36Z,False,"{'x': 2, 'y': -2}",0,Rebound,466.0
401810285246,246,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,45,39,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-27T03:17:44Z,False,"{'x': 26, 'y': 4}",0,Foul,461.0
401810285248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 7-foot floating jump shot (Taylor Hendricks assists),45,41,2,7:32,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2025-12-27T03:18:11Z,True,"{'x': 28, 'y': 7}",2,+2 Points,452.0
401810285250,250,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 23-foot three point jumper (Caris LeVert assists),48,41,2,7:20,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T03:18:22Z,True,"{'x': 48, 'y': 0}",3,+3 Points,440.0
401810285252,252,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,48,41,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:18:43Z,False,"{'x': 37, 'y': 3}",0,Foul,427.0
401810285254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh offensive foul turnover,48,41,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:18:43Z,False,"{'x': 37, 'y': 3}",0,Turnover,427.0
401810285255,255,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,48,41,2,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810285256,256,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,48,41,2,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810285257,257,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,48,41,2,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810285258,258,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,48,41,2,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-12-27T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810285263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,50,41,2,6:55,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:19:29Z,True,"{'x': 30, 'y': 2}",2,+2 Points,415.0
401810285264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Kevin Love assists),50,43,2,6:41,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:19:43Z,True,"{'x': 23, 'y': 4}",2,+2 Points,401.0
401810285266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),52,43,2,6:28,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:19:57Z,True,"{'x': 26, 'y': 3}",2,+2 Points,388.0
401810285268,268,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,52,43,2,6:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:20:13Z,False,"{'x': 8, 'y': 16}",0,Foul,373.0
401810285270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh offensive foul turnover,52,43,2,6:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:20:13Z,False,"{'x': 8, 'y': 16}",0,Turnover,373.0
401810285271,271,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,52,43,2,6:13,False,0,{'id': '26'},,2025-12-27T03:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810285272,272,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,52,43,2,6:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-27T03:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810285273,273,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,52,43,2,6:13,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-12-27T03:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810285276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II makes 8-foot floating jump shot (Cade Cunningham assists),54,43,2,6:02,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:23:38Z,True,"{'x': 33, 'y': 1}",2,+2 Points,362.0
401810285278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,54,46,2,5:37,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T03:24:01Z,True,"{'x': 19, 'y': 24}",3,+3 Points,337.0
401810285279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Brice Sensabaugh steals)",54,46,2,5:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T03:24:20Z,False,"{'x': 26, 'y': 17}",0,Turnover,319.0
401810285281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,54,46,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T03:24:24Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,316.0
401810285282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,54,46,2,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-27T03:24:27Z,False,"{'x': 40, 'y': 21}",0,Rebound,313.0
401810285283,283,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,46,2,4:59,False,0,{'id': '26'},,2025-12-27T03:24:42Z,False,"{'x': 4, 'y': 1}",0,Turnover,299.0
