id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705344148,148,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,28,18,1,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T01:37:11Z,True,"{'x': 27, 'y': 1}",141.0
401705344149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,18,1,2:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T01:37:13Z,False,"{'x': 27, 'y': 1}",139.0
401705344160,160,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses 2-foot tip shot,28,18,1,2:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T01:37:21Z,True,"{'x': 25, 'y': 3}",139.0
401705344161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,28,18,1,2:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-13T01:37:22Z,False,"{'x': 25, 'y': 3}",138.0
401705344150,150,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Caruso misses 2-foot two point shot,28,18,1,2:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-13T01:37:32Z,True,"{'x': 23, 'y': 2}",120.0
401705344151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,28,18,1,1:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T01:37:33Z,False,"{'x': 23, 'y': 2}",119.0
401705344152,152,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,28,18,1,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-13T01:37:49Z,False,"{'x': 2, 'y': 8}",107.0
401705344154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alec Burks misses free throw 1 of 2,28,18,1,1:47,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:38:16Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705344155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,18,1,1:47,False,0,{'id': '14'},,2025-02-13T01:38:16Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705344156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alec Burks makes free throw 2 of 2,29,18,1,1:47,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:38:33Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705344157,157,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,29,18,1,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:38:58Z,False,"{'x': 15, 'y': 24}",85.0
401705344159,159,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,29,19,1,1:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T01:39:29Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705344162,162,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,29,20,1,1:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T01:39:45Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705344163,163,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,29,21,1,1:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705344164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,31,21,1,1:03,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T01:40:28Z,True,"{'x': 24, 'y': 1}",63.0
401705344165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,31,23,1,53.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T01:40:38Z,True,"{'x': 27, 'y': 1}",53.2
401705344166,166,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,31,23,1,42.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:40:53Z,True,"{'x': 1, 'y': -1}",42.0
401705344167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Alec Burks offensive rebound,31,23,1,39.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:40:55Z,False,"{'x': 1, 'y': -1}",39.1
401705344169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alec Burks makes 23-foot step back jumpshot,33,23,1,27.2,True,2,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:41:09Z,True,"{'x': 46, 'y': 11}",27.2
401705344170,170,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,33,23,1,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-13T01:41:24Z,True,"{'x': 48, 'y': 9}",13.1
401705344171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,33,23,1,9.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:41:27Z,False,"{'x': 48, 'y': 9}",9.1
401705344172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 8-foot driving floating jump shot,35,23,1,1.2,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T01:41:35Z,True,"{'x': 27, 'y': 9}",1.2
401705344179,179,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Heat] COACH'S CHALLENGE (CALL REPLAYCENTER),35,23,1,0.0,False,0,,,2025-02-13T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705344173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,23,1,0.0,False,0,,,2025-02-13T01:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705344174,174,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,35,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705344175,175,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Dillon Jones,35,23,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4702159'}}]",2025-02-13T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705344180,180,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,35,23,2,11:30,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-13T01:45:08Z,True,"{'x': 2, 'y': 6}",690.0
401705344181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,35,23,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:45:10Z,False,"{'x': 2, 'y': 6}",688.0
401705344182,182,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,35,23,2,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T01:45:21Z,True,"{'x': 9, 'y': 21}",677.0
401705344183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,35,23,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-13T01:45:25Z,False,"{'x': 9, 'y': 21}",673.0
401705344184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Tyler Herro steals),35,23,2,11:08,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395725'}}]",2025-02-13T01:45:30Z,False,"{'x': 19, 'y': 5}",668.0
401705344186,186,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,35,23,2,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:45:39Z,False,"{'x': 28, 'y': 1}",660.0
401705344188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,35,23,2,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705344189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,35,23,2,11:00,False,0,{'id': '14'},,2025-02-13T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705344190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,36,23,2,11:00,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705344191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 29-foot three point pullup jump shot,36,23,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-13T01:46:38Z,True,"{'x': 38, 'y': 26}",645.0
401705344192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,36,23,2,10:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T01:46:42Z,False,"{'x': 38, 'y': 26}",641.0
401705344193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot (Haywood Highsmith assists),38,23,2,10:36,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-02-13T01:46:47Z,True,"{'x': 24, 'y': 0}",636.0
401705344195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,38,25,2,10:24,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:46:59Z,True,"{'x': 27, 'y': 1}",624.0
401705344196,196,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,38,25,2,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T01:47:17Z,True,"{'x': 42, 'y': 19}",605.0
401705344197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,38,25,2,10:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:47:18Z,False,"{'x': 42, 'y': 19}",604.0
401705344198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,38,25,2,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T01:47:26Z,False,"{'x': 24, 'y': 5}",604.0
401705344200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Haywood Highsmith makes free throw 1 of 2,39,25,2,10:04,True,1,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:47:46Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705344201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Haywood Highsmith misses free throw 2 of 2,39,25,2,10:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:47:46Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705344202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,25,2,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705344203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 13-foot two point shot,39,25,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:48:16Z,True,"{'x': 28, 'y': 13}",589.0
401705344204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,39,25,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T01:48:22Z,False,"{'x': 28, 'y': 13}",583.0
401705344205,205,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,39,25,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T01:48:21Z,True,"{'x': 25, 'y': 0}",583.0
401705344206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,39,25,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T01:48:22Z,False,"{'x': 25, 'y': 0}",581.0
401705344207,207,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,39,27,2,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T01:48:22Z,True,"{'x': 25, 'y': 0}",581.0
401705344208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Isaiah Hartenstein steals),39,27,2,9:24,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4222252'}}]",2025-02-13T01:48:39Z,False,"{'x': 23, 'y': 11}",564.0
401705344210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Alex Caruso assists),39,29,2,9:15,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-02-13T01:48:50Z,True,"{'x': 27, 'y': 0}",555.0
401705344212,212,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,29,2,9:14,False,0,{'id': '14'},,2025-02-13T01:48:55Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705344213,213,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,39,29,2,9:14,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-02-13T01:51:16Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705344215,215,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Haywood Highsmith assists),41,29,2,8:50,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-02-13T01:52:07Z,True,"{'x': 24, 'y': 1}",530.0
401705344217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Isaiah Joe assists),41,31,2,8:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-02-13T01:52:25Z,True,"{'x': 29, 'y': 10}",511.0
401705344219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 13-foot driving floating jump shot,43,31,2,8:15,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T01:52:41Z,True,"{'x': 29, 'y': 13}",495.0
401705344220,220,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,43,31,2,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:53:01Z,False,"{'x': 29, 'y': 4}",477.0
401705344222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,43,32,2,7:57,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705344223,223,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,43,32,2,7:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-02-13T01:53:40Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705344224,224,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,43,32,2,7:57,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-02-13T01:53:40Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705344225,225,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,43,32,2,7:57,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-13T01:53:40Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705344229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,43,32,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705344230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,43,32,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:53:41Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705344231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams misses two point shot,43,32,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T01:54:11Z,True,"{'x': 24, 'y': 5}",474.0
401705344233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,43,32,2,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-13T01:54:13Z,False,"{'x': 24, 'y': 5}",472.0
401705344234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Alec Burks makes driving layup (Bam Adebayo assists),45,32,2,7:32,True,2,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-02-13T01:54:32Z,True,"{'x': 24, 'y': 1}",452.0
401705344235,235,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,45,32,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T01:54:34Z,False,"{'x': 24, 'y': 1}",452.0
401705344237,237,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,45,32,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-02-13T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705344239,239,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alec Burks makes free throw 1 of 1,46,32,2,7:32,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705344240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Isaiah Hartenstein assists),46,34,2,7:22,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-02-13T01:55:26Z,True,"{'x': 29, 'y': 1}",442.0
401705344242,242,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,46,34,2,7:22,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T01:55:28Z,False,"{'x': 28, 'y': 2}",442.0
401705344244,244,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Alec Burks,46,34,2,7:22,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6429'}}]",2025-02-13T01:55:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705344246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,46,35,2,7:22,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-13T01:56:05Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705344247,247,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,46,35,2,7:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-13T01:56:17Z,True,"{'x': 2, 'y': 6}",431.0
401705344248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,46,35,2,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-13T01:56:25Z,False,"{'x': 2, 'y': 6}",423.0
401705344250,250,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,46,35,2,6:56,False,0,{'id': '14'},,2025-02-13T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705344252,252,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Haywood Highsmith,46,35,2,6:56,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-02-13T01:59:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705344254,254,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 21-foot jumper (Nikola Jovic assists),48,35,2,6:54,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2025-02-13T01:59:39Z,True,"{'x': 5, 'y': 7}",414.0
401705344255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Hartenstein misses 5-foot two point shot,48,35,2,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-13T02:00:01Z,True,"{'x': 25, 'y': 5}",392.0
401705344256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,35,2,6:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:00:05Z,False,"{'x': 25, 'y': 5}",388.0
401705344257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,50,35,2,6:15,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:00:18Z,True,"{'x': 27, 'y': 3}",375.0
401705344258,258,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,50,35,2,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-13T02:00:35Z,True,"{'x': 6, 'y': 17}",357.0
401705344259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,50,35,2,5:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-13T02:00:37Z,False,"{'x': 6, 'y': 17}",355.0
401705344260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson makes 24-foot three pointer,53,35,2,5:49,True,3,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-13T02:00:44Z,True,"{'x': 16, 'y': 24}",349.0
401705344261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 25-foot three point pullup jump shot,53,35,2,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:01:02Z,True,"{'x': 33, 'y': 25}",331.0
401705344262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,35,2,5:30,False,0,{'id': '25'},,2025-02-13T02:01:03Z,False,"{'x': 33, 'y': 25}",330.0
401705344263,263,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jovic loose ball foul,53,35,2,5:30,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T02:01:09Z,False,"{'x': 24, 'y': 4}",330.0
401705344265,265,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,53,35,2,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-02-13T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705344266,266,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,53,35,2,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-13T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705344269,269,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,53,35,2,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-02-13T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705344271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,53,35,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-13T02:01:51Z,True,"{'x': 9, 'y': 20}",322.0
401705344272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,53,35,2,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-13T02:01:55Z,False,"{'x': 9, 'y': 20}",318.0
401705344273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Luguentz Dort steals),53,35,2,5:17,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4397020'}}]",2025-02-13T02:01:56Z,False,"{'x': 22, 'y': 23}",317.0
401705344275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jaylin Williams assists),53,37,2,5:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-02-13T02:02:04Z,True,"{'x': 23, 'y': 1}",308.0
401705344277,277,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,53,37,2,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-02-13T02:02:29Z,True,"{'x': 3, 'y': 13}",283.0
401705344278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,37,2,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-13T02:02:32Z,False,"{'x': 3, 'y': 13}",280.0
401705344279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,53,37,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:02:42Z,True,"{'x': 20, 'y': 27}",270.0
401705344280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,53,37,2,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:02:44Z,False,"{'x': 20, 'y': 27}",268.0
401705344281,281,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 27-foot three point jumper (Andrew Wiggins assists),56,37,2,4:15,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-02-13T02:02:58Z,True,"{'x': 37, 'y': 25}",255.0
401705344283,283,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,56,37,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-13T02:03:15Z,False,"{'x': 32, 'y': 28}",242.0
401705344285,285,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,56,37,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-13T02:03:15Z,False,"{'x': 32, 'y': 28}",242.0
401705344286,286,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,56,37,2,4:02,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-02-13T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",242.0
