id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705372142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,18,25,1,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T22:32:45Z,False,"{'x': 32, 'y': 26}",33.1
401705372143,143,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 28-foot three point jumper (Coby White assists),18,28,1,12.0,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T22:33:05Z,True,"{'x': 5, 'y': 20}",12.0
401705372145,145,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,18,28,1,4.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T22:33:21Z,False,"{'x': 16, 'y': 0}",4.1
401705372147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bol Bol makes free throw 1 of 2,19,28,1,4.1,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T22:33:47Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705372148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bol Bol makes free throw 2 of 2,20,28,1,4.1,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T22:34:00Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705372149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 16-foot two point shot (Coby White assists),20,30,1,0.0,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T22:34:09Z,True,"{'x': 21, 'y': 16}",0.0
401705372152,152,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,30,1,0.0,False,0,,,2025-02-22T22:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705372151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,30,1,0.0,False,0,,,2025-02-22T22:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705372153,153,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,20,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T22:36:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705372156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach Collins makes 11-foot two point shot (Julian Phillips assists),20,32,2,11:35,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5105553'}}]",2025-02-22T22:37:21Z,True,"{'x': 36, 'y': 6}",695.0
401705372158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 20-foot pullup jump shot (Tyus Jones assists),22,32,2,11:12,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T22:37:42Z,True,"{'x': 6, 'y': 8}",672.0
401705372160,160,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,22,32,2,11:06,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T22:37:50Z,True,"{'x': 2, 'y': -1}",666.0
401705372161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,22,32,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T22:37:52Z,False,"{'x': 2, 'y': -1}",664.0
401705372162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Julian Phillips steals),22,32,2,10:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '5105553'}}]",2025-02-22T22:38:02Z,False,"{'x': 17, 'y': 16}",654.0
401705372164,164,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,22,34,2,10:49,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-22T22:38:06Z,True,"{'x': 29, 'y': 6}",649.0
401705372165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 14-foot step back jumpshot (Grayson Allen assists),24,34,2,10:32,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T22:38:22Z,True,"{'x': 22, 'y': 15}",632.0
401705372167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,24,36,2,10:26,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T22:38:32Z,True,"{'x': 31, 'y': 5}",626.0
401705372168,168,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,24,36,2,10:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:38:35Z,False,"{'x': 32, 'y': 5}",626.0
401705372170,170,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,24,36,2,10:26,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T22:38:43Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705372172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,24,37,2,10:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T22:38:59Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705372173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee makes driving layup (Bradley Beal assists),26,37,2,10:17,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-02-22T22:39:13Z,True,"{'x': 29, 'y': 5}",617.0
401705372175,175,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,26,37,2,10:17,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T22:39:15Z,False,"{'x': 29, 'y': 4}",617.0
401705372177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee makes free throw 1 of 1,27,37,2,10:17,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T22:39:36Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705372178,178,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,27,37,2,10:10,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:39:47Z,False,"{'x': 35, 'y': 14}",610.0
401705372180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,27,37,2,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-22T22:40:21Z,True,"{'x': 32, 'y': 9}",597.0
401705372181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,27,37,2,9:56,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T22:40:22Z,False,"{'x': 32, 'y': 9}",596.0
401705372182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 6-foot driving floating jump shot,29,37,2,9:49,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:40:27Z,True,"{'x': 25, 'y': 6}",589.0
401705372183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Bol Bol blocks Julian Phillips 's 4-foot driving layup,29,37,2,9:30,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397102'}}]",2025-02-22T22:40:47Z,True,"{'x': 23, 'y': 3}",570.0
401705372185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,29,37,2,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T22:40:48Z,False,"{'x': 23, 'y': 3}",569.0
401705372186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bradley Beal makes 26-foot running pullup jump shot,32,37,2,9:22,True,3,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:40:54Z,True,"{'x': 23, 'y': 26}",562.0
401705372187,187,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,37,2,9:20,False,0,{'id': '4'},,2025-02-22T22:41:03Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705372188,188,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,32,37,2,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T22:43:36Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705372189,189,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,32,37,2,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-02-22T22:43:36Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705372190,190,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,32,37,2,9:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T22:43:36Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705372191,191,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Mason Plumlee,32,37,2,9:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-02-22T22:43:36Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705372196,196,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,32,37,2,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T22:44:08Z,False,"{'x': 36, 'y': 10}",552.0
401705372198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,32,37,2,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T22:44:08Z,False,"{'x': 36, 'y': 10}",552.0
401705372199,199,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bradley Beal out of bounds lost ball turnover,32,37,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:44:36Z,False,"{'x': 21, 'y': 15}",533.0
401705372200,200,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,32,37,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-22T22:45:01Z,True,"{'x': 48, 'y': 1}",514.0
401705372201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,32,37,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T22:45:03Z,False,"{'x': 48, 'y': 1}",512.0
401705372202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 5-foot two point shot,32,39,2,8:24,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:45:10Z,True,"{'x': 20, 'y': 2}",504.0
401705372203,203,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Tyus Jones assists),35,39,2,8:12,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T22:45:21Z,True,"{'x': 30, 'y': 27}",492.0
401705372205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry makes 6-foot two point shot (Kevin Huerter assists),35,41,2,7:59,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T22:45:36Z,True,"{'x': 21, 'y': 5}",479.0
401705372207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot,37,41,2,7:36,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T22:46:00Z,True,"{'x': 28, 'y': 10}",456.0
401705372208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup (Dalen Terry assists),37,43,2,7:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-02-22T22:46:20Z,True,"{'x': 21, 'y': 3}",436.0
401705372210,210,"{'id': '9', 'text': 'Defensive Goaltending'}",Bol Bol defensive goaltending violation,37,43,2,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T22:46:24Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705372211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Julian Phillips steals),37,43,2,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5105553'}}]",2025-02-22T22:47:14Z,False,"{'x': 9, 'y': 21}",413.0
401705372213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes 4-foot dunk (Josh Giddey assists),37,45,2,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T22:47:18Z,True,"{'x': 22, 'y': 4}",409.0
401705372215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 6-foot two point shot,39,45,2,6:35,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:47:32Z,True,"{'x': 26, 'y': 6}",395.0
401705372216,216,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 29-foot three point jumper,39,45,2,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T22:47:39Z,True,"{'x': 31, 'y': 29}",389.0
401705372217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,39,45,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T22:47:42Z,False,"{'x': 31, 'y': 29}",386.0
401705372218,218,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,39,45,2,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-22T22:47:54Z,False,"{'x': 29, 'y': 10}",373.0
401705372220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,40,45,2,6:13,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T22:48:20Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705372221,221,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Zach Collins,40,45,2,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066650'}}]",2025-02-22T22:48:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705372222,222,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Julian Phillips,40,45,2,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5105553'}}]",2025-02-22T22:48:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705372223,223,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,40,45,2,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-02-22T22:48:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705372224,224,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bradley Beal,40,45,2,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-02-22T22:48:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705372225,225,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Bol Bol,40,45,2,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397102'}}]",2025-02-22T22:48:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705372231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,41,45,2,6:13,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T22:48:52Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705372232,232,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 22-foot three point jumper (Matas Buzelis assists),41,48,2,5:58,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4711294'}}]",2025-02-22T22:49:08Z,True,"{'x': 2, 'y': 1}",358.0
401705372234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 6-foot layup (Tyus Jones assists),43,48,2,5:38,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T22:49:30Z,True,"{'x': 26, 'y': 7}",338.0
401705372236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Tyus Jones steals),43,48,2,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T22:49:43Z,False,"{'x': 32, 'y': 29}",325.0
401705372238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks Tyus Jones 's 7-foot two point shot,43,48,2,5:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066421'}}]",2025-02-22T22:49:48Z,True,"{'x': 28, 'y': 6}",323.0
401705372240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,48,2,5:22,False,0,{'id': '21'},,2025-02-22T22:49:49Z,False,"{'x': 28, 'y': 6}",322.0
401705372242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nick Richards makes two point shot (Devin Booker assists),45,48,2,5:16,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T22:50:18Z,True,"{'x': 29, 'y': 1}",316.0
401705372244,244,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),45,51,2,5:07,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T22:50:29Z,True,"{'x': 1, 'y': 1}",307.0
401705372246,246,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,45,51,2,4:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T22:50:44Z,True,"{'x': 39, 'y': 24}",289.0
401705372247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,45,51,2,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:50:46Z,False,"{'x': 39, 'y': 24}",287.0
401705372248,248,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,45,51,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T22:50:53Z,False,"{'x': 36, 'y': 11}",281.0
401705372250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,45,52,2,4:41,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:51:24Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705372251,251,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,45,52,2,4:41,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T22:51:27Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705372253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,45,53,2,4:41,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:51:24Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705372254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 9-foot pullup jump shot (Royce O'Neale assists),47,53,2,4:31,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-22T22:51:57Z,True,"{'x': 27, 'y': 9}",271.0
401705372256,256,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),47,56,2,4:22,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-02-22T22:52:08Z,True,"{'x': 11, 'y': 22}",262.0
401705372258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,47,56,2,4:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T22:52:19Z,True,"{'x': 29, 'y': 15}",251.0
401705372259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,47,56,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T22:52:22Z,False,"{'x': 29, 'y': 15}",248.0
401705372260,260,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,47,56,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T22:52:25Z,True,"{'x': 1, 'y': 3}",244.0
401705372261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,47,56,2,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T22:52:27Z,False,"{'x': 1, 'y': 3}",242.0
401705372262,262,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 22-foot three point jumper (Kevin Durant assists),50,56,2,3:52,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-22T22:52:35Z,True,"{'x': 48, 'y': 0}",232.0
401705372264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant blocks Matas Buzelis 's 20-foot step back jumpshot,50,56,2,3:30,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3202'}}]",2025-02-22T22:53:01Z,True,"{'x': 5, 'y': 1}",210.0
401705372265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,50,56,2,3:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T22:53:03Z,False,"{'x': 5, 'y': 1}",208.0
401705372267,267,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 11-foot jumper (Kevin Durant assists),52,56,2,3:09,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-22T22:53:18Z,True,"{'x': 27, 'y': 12}",189.0
401705372269,269,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,52,56,2,3:08,False,0,{'id': '4'},,2025-02-22T22:53:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705372270,270,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,52,56,2,3:08,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T22:56:09Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705372272,272,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,52,56,2,2:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T22:56:31Z,True,"{'x': 35, 'y': 25}",179.0
401705372273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,52,56,2,2:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T22:56:33Z,False,"{'x': 35, 'y': 25}",177.0
401705372274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,54,56,2,2:47,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T22:56:44Z,True,"{'x': 18, 'y': 8}",167.0
401705372276,276,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 17-foot jumper,54,56,2,2:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T22:57:11Z,True,"{'x': 11, 'y': 10}",155.0
401705372277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,54,56,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T22:57:12Z,False,"{'x': 11, 'y': 10}",154.0
401705372278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Josh Giddey steals),54,56,2,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T22:57:30Z,False,"{'x': 28, 'y': 7}",137.0
401705372280,280,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,54,56,2,2:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T22:57:33Z,True,"{'x': 40, 'y': 22}",130.0
401705372281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,54,56,2,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:57:35Z,False,"{'x': 40, 'y': 22}",128.0
401705372282,282,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,54,56,2,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T22:57:39Z,True,"{'x': 9, 'y': 21}",124.0
401705372283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,56,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T22:57:41Z,False,"{'x': 9, 'y': 21}",122.0
401705372284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards makes driving layup (Kevin Durant assists),56,56,2,1:46,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-22T22:57:58Z,True,"{'x': 29, 'y': 7}",106.0
401705372286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Giddey misses 15-foot two point shot,56,56,2,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:58:13Z,True,"{'x': 13, 'y': 10}",93.0
401705372287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,56,56,2,1:32,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:58:14Z,False,"{'x': 13, 'y': 10}",92.0
401705372288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 14-foot driving floating jump shot (Bradley Beal assists),58,56,2,1:26,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-02-22T22:58:21Z,True,"{'x': 11, 'y': -2}",86.0
401705372290,290,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,58,56,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:58:24Z,False,"{'x': 14, 'y': -3}",86.0
401705372292,292,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,58,56,2,1:26,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-22T22:58:30Z,False,"{'x': -214748340, 'y': -214748365}",86.0
