id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810950136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),27,18,1,2:02,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-03-31T01:01:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,122.0
401810950138,138,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,27,18,1,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-31T01:02:01Z,False,"{'x': 25, 'y': 3}",0,Foul,122.0
401810950140,140,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,28,18,1,2:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-31T01:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810950141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Kyle Anderson steals)",28,18,1,1:49,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2993874'}}]",2026-03-31T01:02:33Z,False,"{'x': 26, 'y': 30}",0,Turnover,109.0
401810950143,143,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Mike Conley assists),31,18,1,1:36,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-03-31T01:02:46Z,True,"{'x': 2, 'y': 0}",3,+3 Points,96.0
401810950145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 25-foot three pointer,31,21,1,1:24,True,3,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-31T01:02:58Z,True,"{'x': 14, 'y': 22}",3,+3 Points,84.0
401810950146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 15-foot fade away jump shot,31,21,1,58.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-31T01:03:26Z,True,"{'x': 10, 'y': 1}",2,Missed FG,58.2
401810950147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,31,21,1,56.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-31T01:03:28Z,False,"{'x': 10, 'y': 1}",0,Rebound,56.1
401810950148,148,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 23-foot three point jumper,31,21,1,41.9,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-03-31T01:03:42Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,41.9
401810950149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,21,1,39.8,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-31T01:03:44Z,False,"{'x': 1, 'y': 1}",0,Rebound,39.8
401810950150,150,"{'id': '127', 'text': 'Layup Running Reverse'}",Julius Randle makes two point shot (Bones Hyland assists),33,21,1,36.8,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-03-31T01:03:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,36.8
401810950152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas misses 25-foot three point step back jumpshot,33,21,1,28.2,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-31T01:03:58Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,28.2
401810950153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,21,1,24.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-31T01:04:01Z,False,"{'x': 41, 'y': 20}",0,Rebound,24.9
401810950154,154,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid makes 6-foot two point shot,35,21,1,7.9,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-31T01:04:19Z,True,"{'x': 19, 'y': 3}",2,+2 Points,7.9
401810950155,155,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,35,21,1,2.0,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-31T01:04:30Z,False,"{'x': 31, 'y': 4}",0,Foul,2.0
401810950157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,35,22,1,2.0,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-31T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401810950158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,35,23,1,2.0,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-31T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401810950159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Mike Conley misses heave jump shot,35,23,1,0.4,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-31T01:05:21Z,True,"{'x': 8, 'y': 41}",3,Missed 3PT,0.4
401810950160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,35,23,1,0.1,False,0,{'id': '16'},,2026-03-31T01:05:21Z,False,"{'x': 8, 'y': 41}",0,Rebound,0.1
401810950161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,23,1,0.0,False,0,,,2026-03-31T01:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810950164,164,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,35,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-03-31T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810950165,165,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Tyler Smith,35,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5167876'}}]",2026-03-31T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810950166,166,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Kyle Anderson,35,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2993874'}}]",2026-03-31T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810950167,167,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Mike Conley,35,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-03-31T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810950168,168,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,35,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-31T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810950175,175,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk (Brandon Williams assists),35,25,2,11:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-03-31T01:08:26Z,True,"{'x': 24, 'y': 0}",2,+2 Points,706.0
401810950177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Max Christie steals),35,25,2,11:28,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432582'}}]",2026-03-31T01:08:43Z,False,"{'x': 23, 'y': 10}",0,Turnover,688.0
401810950179,179,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,35,25,2,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-31T01:08:52Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,680.0
401810950180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,25,2,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-31T01:08:55Z,False,"{'x': 16, 'y': 23}",0,Rebound,677.0
401810950181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 19-foot step back jumpshot,37,25,2,11:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-31T01:09:06Z,True,"{'x': 44, 'y': 4}",2,+2 Points,666.0
401810950182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 21-foot pullup jump shot,37,25,2,10:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-31T01:09:22Z,True,"{'x': 42, 'y': 14}",2,Missed FG,649.0
401810950183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,37,25,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-31T01:09:25Z,False,"{'x': 42, 'y': 14}",0,Rebound,646.0
401810950184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,37,25,2,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-31T01:09:31Z,True,"{'x': 11, 'y': 18}",2,Missed FG,643.0
401810950185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,37,25,2,10:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-31T01:09:33Z,False,"{'x': 11, 'y': 18}",0,Rebound,641.0
401810950186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Williams makes 2-foot layup (Daniel Gafford assists),37,27,2,10:26,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-03-31T01:09:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,626.0
401810950188,188,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,37,27,2,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-31T01:10:00Z,False,"{'x': 26, 'y': 26}",0,Foul,617.0
401810950190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,37,27,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-31T01:10:24Z,True,"{'x': 18, 'y': 12}",2,Missed FG,610.0
401810950191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,37,27,2,10:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:10:28Z,False,"{'x': 18, 'y': 12}",0,Rebound,606.0
401810950192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes running dunk (Brandon Williams assists),37,29,2,10:02,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-31T01:10:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,602.0
401810950194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,37,29,2,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:10:47Z,True,"{'x': 25, 'y': 11}",2,Missed FG,586.0
401810950195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,29,2,9:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-31T01:10:49Z,False,"{'x': 25, 'y': 11}",0,Rebound,584.0
401810950196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Cooper Flagg blocks Rudy Gobert 's 1-foot two point shot,37,29,2,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5041939'}}]",2026-03-31T01:10:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,583.0
401810950198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,37,29,2,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-31T01:10:53Z,False,"{'x': 26, 'y': 0}",0,Rebound,580.0
401810950199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,37,29,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:11:01Z,True,"{'x': 32, 'y': 16}",2,Missed FG,571.0
401810950200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,37,29,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-31T01:11:03Z,False,"{'x': 32, 'y': 16}",0,Rebound,569.0
401810950201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,39,29,2,9:11,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-31T01:11:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,551.0
401810950202,202,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Gafford defensive goaltending violation,39,29,2,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-31T01:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,551.0
401810950203,203,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,39,29,2,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-31T01:11:38Z,False,"{'x': 26, 'y': 2}",0,Foul,551.0
401810950205,205,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,39,29,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-31T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810950207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bones Hyland makes free throw 1 of 1,40,29,2,9:11,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-31T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810950208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 20-foot pullup jump shot,40,29,2,8:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:12:33Z,True,"{'x': 35, 'y': 18}",2,Missed FG,539.0
401810950209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,40,29,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:12:36Z,False,"{'x': 35, 'y': 18}",0,Rebound,536.0
401810950210,210,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes driving dunk (Ayo Dosunmu assists),42,29,2,8:42,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-31T01:12:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,522.0
401810950215,215,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Cooper Flagg assists),42,32,2,8:15,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-03-31T01:13:17Z,True,"{'x': 48, 'y': 0}",3,+3 Points,495.0
401810950217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,42,32,2,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-31T01:13:29Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,483.0
401810950218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,42,32,2,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-31T01:13:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,480.0
401810950219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 29-foot running jump shot,42,32,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-31T01:13:36Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,475.0
401810950220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,32,2,7:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-31T01:13:38Z,False,"{'x': 43, 'y': 23}",0,Rebound,473.0
401810950221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,44,32,2,7:48,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:13:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,468.0
401810950222,222,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,32,2,7:46,False,0,{'id': '6'},,2026-03-31T01:13:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810950223,223,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,44,32,2,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-31T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810950224,224,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,44,32,2,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-03-31T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810950225,225,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,44,32,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-31T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810950229,229,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,44,32,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:17:05Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,447.0
401810950230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,44,32,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-31T01:17:08Z,False,"{'x': 8, 'y': 19}",0,Rebound,444.0
401810950231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 24-foot three point pullup jump shot,44,32,2,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-31T01:17:10Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,442.0
401810950232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,32,2,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-31T01:17:15Z,False,"{'x': 25, 'y': 25}",0,Rebound,437.0
401810950233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 25-foot running jump shot,44,32,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:17:20Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,431.0
401810950234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,44,32,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-31T01:17:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,427.0
401810950235,235,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,44,32,2,7:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-31T01:17:30Z,False,"{'x': 47, 'y': 0}",0,Turnover,423.0
401810950236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,44,32,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-31T01:17:50Z,False,"{'x': 43, 'y': 19}",0,Turnover,409.0
401810950237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,44,32,2,6:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:18:10Z,True,"{'x': 25, 'y': 6}",2,Missed FG,393.0
401810950238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,44,32,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:18:13Z,False,"{'x': 25, 'y': 6}",0,Rebound,390.0
401810950240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover",44,32,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:18:31Z,False,"{'x': 31, 'y': 3}",0,Turnover,380.0
401810950241,241,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,44,32,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-31T01:18:42Z,False,"{'x': 29, 'y': 2}",0,Foul,380.0
401810950243,243,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,44,32,2,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-31T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810950245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 17-foot step back jumpshot,44,32,2,6:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-31T01:19:26Z,True,"{'x': 8, 'y': 1}",2,Missed FG,363.0
401810950246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,44,32,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-31T01:19:30Z,False,"{'x': 8, 'y': 1}",0,Rebound,359.0
401810950247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 17-foot two point shot,44,32,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-31T01:19:41Z,True,"{'x': 19, 'y': 16}",2,Missed FG,347.0
401810950248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,44,32,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-31T01:19:45Z,False,"{'x': 19, 'y': 16}",0,Rebound,343.0
401810950249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 10-foot fade away jump shot,44,32,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-31T01:19:57Z,True,"{'x': 21, 'y': 10}",2,Missed FG,331.0
401810950250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,44,32,2,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:20:00Z,False,"{'x': 21, 'y': 10}",0,Rebound,328.0
401810950251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,46,32,2,5:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-31T01:20:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,319.0
401810950252,252,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,46,32,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-31T01:20:13Z,False,"{'x': 24, 'y': 1}",0,Foul,319.0
401810950254,254,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Max Christie,46,32,2,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432582'}}]",2026-03-31T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810950255,255,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Cooper Flagg,46,32,2,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-03-31T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810950256,256,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,46,32,2,5:19,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2026-03-31T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810950260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,46,32,2,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-31T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,319.0
401810950261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,46,32,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-31T01:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401810950262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 11-foot fade away jump shot,46,34,2,4:58,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-31T01:21:15Z,True,"{'x': 36, 'y': 1}",2,+2 Points,298.0
401810950263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,46,34,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-31T01:21:24Z,True,"{'x': 29, 'y': 3}",2,Missed FG,289.0
401810950264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,46,34,2,4:46,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-03-31T01:21:27Z,False,"{'x': 29, 'y': 3}",0,Rebound,286.0
401810950265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Rudy Gobert steals)",46,34,2,4:38,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032976'}}]",2026-03-31T01:21:35Z,False,"{'x': 18, 'y': 5}",0,Turnover,278.0
401810950267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 25-foot three point step back jumpshot (Ayo Dosunmu assists),49,34,2,4:26,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-31T01:21:47Z,True,"{'x': 37, 'y': 24}",3,+3 Points,266.0
401810950269,269,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,49,34,2,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-03-31T01:22:02Z,False,"{'x': 25, 'y': 23}",0,Foul,253.0
401810950271,271,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,49,34,2,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-03-31T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810950272,272,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,49,34,2,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-31T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
