id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170501617,17,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,2,0,1,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T20:13:30Z,False,"{'x': 34, 'y': 12}",654.0
40170501619,19,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,2,1,1,10:54,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:13:50Z,True,"{'x': -214748340, 'y': -214748365}",654.0
40170501620,20,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,2,2,1,10:54,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:14:12Z,True,"{'x': -214748340, 'y': -214748365}",654.0
40170501621,21,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,2,2,1,10:41,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:14:27Z,True,"{'x': 48, 'y': 4}",641.0
40170501622,22,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,2,2,1,10:40,False,0,{'id': '11'},,2024-12-31T20:14:28Z,False,"{'x': 48, 'y': 4}",640.0
40170501624,24,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Nembhard misses 18-foot two point shot,2,2,1,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-31T20:15:00Z,True,"{'x': 38, 'y': 14}",617.0
40170501625,25,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,2,2,1,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T20:15:02Z,False,"{'x': 38, 'y': 14}",615.0
40170501626,26,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,2,2,1,10:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:15:09Z,True,"{'x': 48, 'y': 9}",607.0
40170501627,27,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,2,2,1,10:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:15:13Z,False,"{'x': 48, 'y': 9}",603.0
40170501628,28,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner makes two point shot (Pascal Siakam assists),2,4,1,9:59,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2024-12-31T20:15:17Z,True,"{'x': 26, 'y': 1}",599.0
40170501630,30,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo misses alley oop layup,2,4,1,9:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:15:30Z,True,"{'x': 23, 'y': 1}",586.0
40170501631,31,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,2,4,1,9:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:15:33Z,False,"{'x': 23, 'y': 1}",584.0
40170501632,32,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,2,4,1,9:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:15:36Z,False,"{'x': 26, 'y': 4}",583.0
40170501634,34,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,3,4,1,9:43,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:16:10Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40170501635,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,4,4,1,9:43,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:16:30Z,True,"{'x': -214748340, 'y': -214748365}",583.0
40170501636,36,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,4,4,1,9:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:16:38Z,True,"{'x': 27, 'y': 26}",577.0
40170501637,37,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,4,4,1,9:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:16:41Z,False,"{'x': 27, 'y': 26}",574.0
40170501638,38,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 5-foot two point shot,6,4,1,9:23,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:16:52Z,True,"{'x': 24, 'y': 5}",563.0
40170501639,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner misses driving floating jump shot,6,4,1,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:17:12Z,True,"{'x': 27, 'y': 2}",542.0
40170501640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,6,4,1,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T20:17:14Z,False,"{'x': 27, 'y': 2}",540.0
40170501641,41,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard misses running pullup jump shot,6,4,1,8:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:17:18Z,True,"{'x': 40, 'y': 23}",537.0
40170501642,42,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,6,4,1,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:17:21Z,False,"{'x': 40, 'y': 23}",534.0
40170501643,43,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard misses running pullup jump shot,6,4,1,8:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-31T20:17:26Z,True,"{'x': 14, 'y': 4}",529.0
40170501644,44,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,6,4,1,8:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:17:29Z,False,"{'x': 14, 'y': 4}",526.0
40170501645,45,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 1-foot dunk (Damian Lillard assists),8,4,1,8:43,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2024-12-31T20:17:32Z,True,"{'x': 26, 'y': 1}",523.0
40170501647,47,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,8,4,1,8:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:17:42Z,False,"{'x': 31, 'y': 27}",514.0
40170501649,49,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,8,4,1,8:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:17:42Z,False,"{'x': 31, 'y': 27}",514.0
40170501650,50,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Damian Lillard misses 9-foot two point shot,8,4,1,8:25,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:18:05Z,True,"{'x': 29, 'y': 9}",505.0
40170501651,51,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,8,4,1,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:18:08Z,False,"{'x': 29, 'y': 9}",502.0
40170501652,52,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 28-foot running pullup jump shot,8,7,1,8:18,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:18:12Z,True,"{'x': 27, 'y': 29}",498.0
40170501653,53,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,8,7,1,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:18:31Z,True,"{'x': 37, 'y': 25}",478.0
40170501654,54,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,8,7,1,7:56,False,0,{'id': '11'},,2024-12-31T20:18:33Z,False,"{'x': 37, 'y': 25}",476.0
40170501656,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Damian Lillard steals),8,7,1,7:45,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '6606'}}]",2024-12-31T20:18:54Z,False,"{'x': 28, 'y': 10}",465.0
40170501658,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,8,7,1,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:19:08Z,True,"{'x': 24, 'y': 3}",451.0
40170501659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,8,7,1,7:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:19:12Z,False,"{'x': 24, 'y': 3}",447.0
40170501660,60,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Tyrese Haliburton assists),8,10,1,7:22,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T20:19:17Z,True,"{'x': 48, 'y': 2}",442.0
40170501662,62,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 1-foot dunk (Khris Middleton assists),10,10,1,7:10,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2024-12-31T20:19:28Z,True,"{'x': 24, 'y': 1}",430.0
40170501664,64,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,10,10,1,6:59,False,0,{'id': '11'},,2024-12-31T20:19:46Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170501665,65,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,10,10,1,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2024-12-31T20:22:14Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170501667,67,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,10,10,1,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T20:22:14Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170501669,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 21-foot pullup jump shot,10,10,1,6:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:23:19Z,True,"{'x': 16, 'y': 20}",406.0
40170501670,70,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,10,10,1,6:44,False,0,{'id': '11'},,2024-12-31T20:23:21Z,False,"{'x': 16, 'y': 20}",404.0
40170501671,71,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,10,1,6:44,False,0,{'id': '11'},,2024-12-31T20:23:24Z,False,"{'x': 18, 'y': 24}",404.0
40170501672,72,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,10,10,1,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2024-12-31T20:23:32Z,False,"{'x': -214748340, 'y': -214748365}",404.0
40170501674,74,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,10,10,1,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:24:02Z,True,"{'x': 7, 'y': 17}",383.0
40170501675,75,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,10,10,1,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:24:05Z,False,"{'x': 7, 'y': 17}",380.0
40170501676,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 18-foot pullup jump shot (Obi Toppin assists),10,12,1,6:11,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2024-12-31T20:24:13Z,True,"{'x': 41, 'y': 11}",371.0
40170501678,78,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Brook Lopez assists),12,12,1,5:59,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2024-12-31T20:24:26Z,True,"{'x': 26, 'y': 2}",359.0
40170501680,80,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Obi Toppin misses 11-foot two point shot,12,12,1,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:24:42Z,True,"{'x': 14, 'y': 2}",343.0
40170501681,81,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,12,12,1,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:24:44Z,False,"{'x': 14, 'y': 2}",341.0
40170501682,82,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis makes 15-foot two point shot,14,12,1,5:32,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:24:53Z,True,"{'x': 10, 'y': -1}",332.0
40170501683,83,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Bobby Portis steals),14,12,1,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3064482'}}]",2024-12-31T20:25:05Z,False,"{'x': 24, 'y': 4}",320.0
40170501685,85,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 25-foot three point shot,14,12,1,5:17,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T20:25:09Z,True,"{'x': 4, 'y': 15}",317.0
40170501686,86,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,14,12,1,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:25:12Z,False,"{'x': 4, 'y': 15}",314.0
40170501688,88,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,14,12,1,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T20:25:14Z,False,"{'x': 20, 'y': 15}",313.0
40170501690,90,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,14,12,1,5:13,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2024-12-31T20:25:32Z,False,"{'x': -214748340, 'y': -214748365}",313.0
40170501691,91,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,14,12,1,5:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2024-12-31T20:25:32Z,False,"{'x': -214748340, 'y': -214748365}",313.0
40170501694,94,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ben Sheppard makes layup (Obi Toppin assists),14,14,1,4:56,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2024-12-31T20:26:05Z,True,"{'x': 24, 'y': 3}",296.0
40170501696,96,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 15-foot jumper,14,14,1,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:26:19Z,True,"{'x': 12, 'y': 7}",280.0
40170501697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,14,14,1,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-31T20:26:22Z,False,"{'x': 12, 'y': 7}",277.0
40170501698,98,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,14,14,1,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:26:32Z,True,"{'x': 9, 'y': 21}",268.0
40170501699,99,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,14,14,1,4:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-31T20:26:36Z,False,"{'x': 9, 'y': 21}",264.0
401705016100,100,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 19-foot jumper,14,14,1,4:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:26:45Z,True,"{'x': 42, 'y': 10}",255.0
401705016101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,14,14,1,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-31T20:26:48Z,False,"{'x': 42, 'y': 10}",252.0
401705016102,102,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 23-foot three point shot (Tyrese Haliburton assists),14,17,1,4:07,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T20:26:52Z,True,"{'x': 48, 'y': 4}",247.0
401705016104,104,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,14,17,1,4:07,False,0,{'id': '15'},,2024-12-31T20:26:57Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705016105,105,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,14,17,1,4:07,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2024-12-31T20:28:54Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705016107,107,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (T.J. McConnell steals),14,17,1,4:05,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2530530'}}]",2024-12-31T20:29:58Z,False,"{'x': 39, 'y': 3}",245.0
401705016109,109,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 14-foot jumper (T.J. McConnell assists),14,19,1,3:54,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2024-12-31T20:30:10Z,True,"{'x': 25, 'y': 15}",234.0
401705016111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 10-foot pullup jump shot,14,19,1,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-31T20:30:32Z,True,"{'x': 34, 'y': 6}",211.0
401705016112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,14,19,1,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:30:36Z,False,"{'x': 34, 'y': 6}",207.0
401705016113,113,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,14,19,1,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:30:36Z,True,"{'x': 25, 'y': 0}",207.0
401705016114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,14,19,1,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:30:36Z,False,"{'x': 25, 'y': 0}",207.0
401705016115,115,"{'id': '138', 'text': 'Putback Dunk Shot'}",Brook Lopez makes 1-foot dunk,16,19,1,3:27,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:30:37Z,True,"{'x': 24, 'y': 0}",207.0
401705016116,116,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 3-foot two point shot (Myles Turner assists),16,21,1,3:15,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2024-12-31T20:30:48Z,True,"{'x': 22, 'y': 2}",195.0
401705016118,118,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard misses two point shot,16,21,1,3:06,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:30:57Z,True,"{'x': 26, 'y': 3}",186.0
401705016119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,16,21,1,3:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:30:59Z,False,"{'x': 26, 'y': 3}",184.0
401705016120,120,"{'id': '94', 'text': 'Tip Shot'}",Damian Lillard misses tip shot,16,21,1,3:04,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:30:59Z,True,"{'x': 25, 'y': 0}",184.0
401705016121,121,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,16,21,1,3:03,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:31:00Z,False,"{'x': 25, 'y': 0}",183.0
401705016122,122,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,16,21,1,2:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T20:31:09Z,False,"{'x': 19, 'y': 5}",175.0
401705016124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,16,22,1,2:55,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:31:41Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705016125,125,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,16,22,1,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2024-12-31T20:31:42Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705016126,126,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,16,22,1,2:55,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2024-12-31T20:31:42Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705016129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,16,23,1,2:55,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-31T20:32:17Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705016130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 28-foot three point pullup jump shot,16,23,1,2:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:32:35Z,True,"{'x': 7, 'y': 23}",160.0
401705016131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,16,23,1,2:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:32:38Z,False,"{'x': 7, 'y': 23}",157.0
401705016132,132,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,18,23,1,2:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:32:38Z,True,"{'x': 26, 'y': 2}",155.0
401705016133,133,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (T.J. McConnell assists),18,26,1,2:23,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2024-12-31T20:32:52Z,True,"{'x': 49, 'y': 1}",143.0
401705016135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 9-foot driving floating jump shot (Giannis Antetokounmpo assists),20,26,1,2:06,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T20:33:07Z,True,"{'x': 29, 'y': 8}",126.0
401705016136,136,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,20,26,1,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-31T20:33:29Z,True,"{'x': 45, 'y': 16}",105.0
401705016137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,20,26,1,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:33:32Z,False,"{'x': 45, 'y': 16}",102.0
401705016138,138,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 24-foot three point shot (Giannis Antetokounmpo assists),23,26,1,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T20:33:37Z,True,"{'x': 48, 'y': 9}",98.0
