id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810687134,134,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,13,27,1,3:06,False,0,{'id': '27'},,2026-02-25T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401810687135,135,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tre Johnson,13,27,1,3:06,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-02-25T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810687137,137,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly misses two point shot,13,27,1,2:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:01:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,165.0
401810687138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,13,27,1,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:01:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,162.0
401810687139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Bilal Coulibaly steals)",13,27,1,2:29,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:01:46Z,False,"{'x': 19, 'y': 10}",0,Turnover,149.0
401810687141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Jonathan Kuminga steals),13,27,1,2:20,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4433247'}}]",2026-02-25T01:01:54Z,False,"{'x': 31, 'y': 5}",0,Turnover,140.0
401810687143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Justin Champagnie steals)",13,27,1,2:15,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4432907'}}]",2026-02-25T01:02:00Z,False,"{'x': 26, 'y': 7}",0,Turnover,135.0
401810687145,145,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,13,27,1,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T01:02:07Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,128.0
401810687146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,13,27,1,2:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:02:11Z,False,"{'x': 30, 'y': 25}",0,Rebound,124.0
401810687147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent makes driving layup (Jonathan Kuminga assists),13,29,1,1:45,True,2,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433247'}}]",2026-02-25T01:02:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,105.0
401810687149,149,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,13,29,1,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:02:38Z,False,"{'x': 26, 'y': 2}",0,Foul,105.0
401810687151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gabe Vincent makes free throw 1 of 1,13,30,1,1:45,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810687152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 14-foot pullup jump shot,15,30,1,1:32,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-25T01:03:13Z,True,"{'x': 35, 'y': 10}",2,+2 Points,92.0
401810687153,153,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,15,30,1,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:03:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,70.0
401810687154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,15,30,1,1:06,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:03:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,66.0
401810687155,155,"{'id': '95', 'text': 'Layup Shot'}",Zaccharie Risacher misses layup,15,30,1,1:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:03:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,66.0
401810687156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,15,30,1,1:04,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:03:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,64.0
401810687157,157,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,15,30,1,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:03:44Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,62.0
401810687158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,15,30,1,59.4,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T01:03:46Z,False,"{'x': 20, 'y': 26}",0,Rebound,59.4
401810687159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent blocks Sharife Cooper 's 2-foot running layup,15,30,1,55.6,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '3137259'}}]",2026-02-25T01:03:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,55.6
401810687161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,15,30,1,52.6,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:03:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,52.6
401810687162,162,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 24-foot three point jumper (Nickeil Alexander-Walker assists),15,33,1,46.6,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T01:04:00Z,True,"{'x': 48, 'y': 8}",3,+3 Points,46.6
401810687164,164,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 6-foot two point shot (Sharife Cooper assists),17,33,1,27.1,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-02-25T01:04:22Z,True,"{'x': 27, 'y': 7}",2,+2 Points,27.1
401810687166,166,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,17,33,1,4.5,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-25T01:05:10Z,False,"{'x': 34, 'y': 15}",0,Foul,4.5
401810687168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,17,34,1,4.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810687169,169,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Sharife Cooper,17,34,1,4.5,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-02-25T01:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810687171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,17,35,1,4.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810687172,172,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Bilal Coulibaly assists),20,35,1,0.0,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:05:39Z,True,"{'x': 1, 'y': 1}",3,+3 Points,0.0
401810687175,175,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,35,1,0.0,False,0,,,2026-02-25T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810687174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,35,1,0.0,False,0,,,2026-02-25T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810687176,176,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,20,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-02-25T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687177,177,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,20,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687178,178,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,20,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687179,179,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,20,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-02-25T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687185,185,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,20,35,2,11:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:08:33Z,False,"{'x': 32, 'y': 25}",0,Foul,711.0
401810687187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jock Landale steals)",20,35,2,11:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3146557'}}]",2026-02-25T01:08:53Z,False,"{'x': 26, 'y': 5}",0,Turnover,705.0
401810687189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 2-foot running dunk,20,37,2,11:40,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:08:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,700.0
401810687191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 9-foot driving floating jump shot (Kyshawn George assists),22,37,2,11:25,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-02-25T01:09:29Z,True,"{'x': 34, 'y': 1}",2,+2 Points,685.0
401810687193,193,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,22,37,2,11:19,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T01:09:38Z,False,"{'x': 33, 'y': 5}",0,Foul,679.0
401810687195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,22,39,2,11:06,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-25T01:10:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,666.0
401810687197,197,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,22,39,2,10:59,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:10:26Z,False,"{'x': 38, 'y': -1}",0,Foul,659.0
401810687199,199,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,22,39,2,10:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:10:52Z,False,"{'x': 19, 'y': 26}",0,Foul,655.0
401810687201,201,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Gill misses 6-foot turnaround jump shot,22,39,2,10:48,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T01:11:19Z,True,"{'x': 24, 'y': 7}",2,Missed FG,648.0
401810687202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,22,39,2,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-25T01:11:22Z,False,"{'x': 24, 'y': 7}",0,Rebound,645.0
401810687203,203,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,22,39,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-25T01:11:30Z,False,"{'x': 26, 'y': 42}",0,Foul,642.0
401810687205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,22,39,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:12:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,625.0
401810687206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,22,39,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T01:12:11Z,False,"{'x': 34, 'y': 25}",0,Rebound,620.0
401810687207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup (Anthony Gill assists),24,39,2,10:09,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T01:12:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,609.0
401810687209,209,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale misses layup,24,39,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:12:33Z,True,"{'x': 26, 'y': 3}",2,Missed FG,598.0
401810687210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,24,39,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:12:35Z,False,"{'x': 26, 'y': 3}",0,Rebound,595.0
401810687211,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,24,41,2,9:54,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:12:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,594.0
401810687212,212,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,24,41,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:12:50Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,580.0
401810687213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,24,41,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T01:12:51Z,False,"{'x': 16, 'y': 23}",0,Rebound,579.0
401810687214,214,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,24,41,2,9:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T01:12:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,579.0
401810687215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,24,41,2,9:38,False,0,{'id': '1'},,2026-02-25T01:12:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,578.0
401810687217,217,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,24,41,2,9:38,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-02-25T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810687219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,24,41,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:13:34Z,True,"{'x': 34, 'y': 4}",2,Missed FG,554.0
401810687220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,24,41,2,9:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:13:39Z,False,"{'x': 34, 'y': 4}",0,Rebound,549.0
401810687221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes running layup,26,41,2,9:05,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:13:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,545.0
401810687222,222,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,26,41,2,9:04,False,0,{'id': '1'},,2026-02-25T01:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810687223,223,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,26,41,2,9:04,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T01:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810687225,225,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,26,41,2,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-25T01:16:48Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,534.0
401810687226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,26,41,2,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:16:51Z,False,"{'x': 19, 'y': 26}",0,Rebound,531.0
401810687227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes layup (Kyshawn George assists),28,41,2,8:38,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-02-25T01:17:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,518.0
401810687229,229,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,28,41,2,8:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-25T01:17:12Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,511.0
401810687230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,28,41,2,8:29,False,0,{'id': '1'},,2026-02-25T01:17:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,509.0
401810687232,232,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,28,41,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T01:17:35Z,False,"{'x': 33, 'y': 0}",0,Foul,508.0
401810687234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jamir Watkins steals)",28,41,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4606840'}}]",2026-02-25T01:18:03Z,False,"{'x': 39, 'y': 15}",0,Turnover,500.0
401810687236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 18-foot pullup jump shot,28,41,2,8:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:18:15Z,True,"{'x': 12, 'y': 13}",2,Missed FG,488.0
401810687237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,28,41,2,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:18:17Z,False,"{'x': 12, 'y': 13}",0,Rebound,486.0
401810687238,238,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 6-foot two point shot,28,43,2,7:53,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:18:32Z,True,"{'x': 29, 'y': 5}",2,+2 Points,473.0
401810687239,239,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,28,43,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:18:40Z,False,"{'x': 29, 'y': 5}",0,Foul,473.0
401810687241,241,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,28,43,2,7:53,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-25T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810687242,242,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,28,43,2,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-02-25T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810687245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,28,44,2,7:53,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:19:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810687246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,28,44,2,7:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:19:19Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,458.0
401810687247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,28,44,2,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:19:23Z,False,"{'x': 36, 'y': 23}",0,Rebound,454.0
401810687248,248,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,28,44,2,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-25T01:19:30Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,447.0
401810687249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,28,44,2,7:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:19:33Z,False,"{'x': 7, 'y': 18}",0,Rebound,444.0
401810687250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,28,44,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:19:38Z,True,"{'x': 31, 'y': 0}",2,Missed FG,438.0
401810687251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,28,44,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:19:41Z,False,"{'x': 31, 'y': 0}",0,Rebound,435.0
401810687252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot running dunk (Corey Kispert assists),28,46,2,7:13,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-02-25T01:19:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,433.0
401810687254,254,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,28,46,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T01:20:04Z,False,"{'x': 24, 'y': 0}",0,Foul,415.0
401810687256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,29,46,2,6:55,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:20:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810687257,257,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,29,46,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-25T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810687258,258,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,29,46,2,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-02-25T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810687261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,30,46,2,6:55,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810687262,262,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,30,46,2,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:21:14Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,401.0
401810687263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,30,46,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-25T01:21:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,396.0
401810687264,264,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,30,46,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:21:25Z,True,"{'x': 24, 'y': 24}",3,Missed 3PT,389.0
401810687265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,30,46,2,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:21:27Z,False,"{'x': 24, 'y': 24}",0,Rebound,387.0
401810687266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,30,46,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-25T01:21:36Z,False,"{'x': 28, 'y': 12}",0,Foul,382.0
401810687268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,30,47,2,6:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810687269,269,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,30,47,2,6:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-02-25T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810687271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,30,48,2,6:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810687272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan Vukcevic bad pass
turnover (Nickeil Alexander-Walker steals)",30,48,2,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T01:22:51Z,False,"{'x': 33, 'y': 18}",0,Turnover,364.0
