id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810512128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Adem Bona steals)",19,26,1,1:52,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T20:33:01Z,False,"{'x': 19, 'y': 5}",0,Turnover,112.0
401810512133,133,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,19,26,1,1:43,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-26T20:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810512223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,19,26,1,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T20:33:10Z,False,"{'x': 28, 'y': -4}",0,Turnover,103.0
401810512137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grant Williams makes 11-foot driving floating jump shot (Ryan Kalkbrenner assists),19,28,1,1:26,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-01-26T20:33:51Z,True,"{'x': 25, 'y': 12}",2,+2 Points,86.0
401810512140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,19,28,1,1:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:34:17Z,True,"{'x': 19, 'y': 6}",2,Missed FG,60.0
401810512141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,19,28,1,56.8,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T20:34:20Z,False,"{'x': 19, 'y': 6}",0,Rebound,56.8
401810512142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Jabari Walker steals)",19,28,1,49.3,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432446'}}]",2026-01-26T20:34:28Z,False,"{'x': 11, 'y': 2}",0,Turnover,49.3
401810512144,144,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,19,28,1,43.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T20:34:34Z,True,"{'x': 26, 'y': 3}",2,Missed FG,43.8
401810512145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,19,28,1,43.8,False,0,{'id': '30'},,2026-01-26T20:34:34Z,False,"{'x': 26, 'y': 3}",0,Rebound,43.8
401810512146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",VJ Edgecombe loose ball foul,19,28,1,43.8,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:34:42Z,False,"{'x': 24, 'y': 4}",0,Foul,43.8
401810512148,148,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,19,28,1,35.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T20:35:07Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,35.6
401810512151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,19,28,1,35.6,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-26T20:35:07Z,False,"{'x': 9, 'y': 22}",0,Rebound,35.6
401810512152,152,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Quentin Grimes assists),22,28,1,20.4,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-01-26T20:35:22Z,True,"{'x': 48, 'y': 4}",3,+3 Points,20.4
401810512156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Jabari Walker steals),22,28,1,1.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432446'}}]",2026-01-26T20:35:45Z,False,"{'x': 16, 'y': 14}",0,Turnover,1.0
401810512158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Jabari Walker misses heave jump shot,22,28,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-26T20:35:50Z,True,"{'x': 43, 'y': 57}",3,Missed 3PT,0.0
401810512159,159,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,22,28,1,0.0,False,0,{'id': '20'},,2026-01-26T20:35:50Z,False,"{'x': 7, 'y': 27}",0,Rebound,0.0
401810512160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,28,1,0.0,False,0,,,2026-01-26T20:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810512164,164,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,22,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-01-26T20:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512165,165,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,22,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-01-26T20:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512166,166,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,22,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T20:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512171,171,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel makes 15-foot floating jump shot (LaMelo Ball assists),22,30,2,11:42,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T20:39:01Z,True,"{'x': 15, 'y': 12}",2,+2 Points,702.0
401810512173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 15-foot pullup jump shot,22,30,2,11:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:39:16Z,True,"{'x': 22, 'y': 16}",2,Missed FG,686.0
401810512174,174,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,22,30,2,11:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:39:17Z,False,"{'x': 22, 'y': 16}",0,Rebound,685.0
401810512283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Kon Knueppel steals),22,30,2,11:25,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5061575'}}]",2026-01-26T20:39:23Z,False,"{'x': 27, 'y': 8}",0,Turnover,685.0
401810512175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Andre Drummond steals)",22,30,2,11:13,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '6585'}}]",2026-01-26T20:39:29Z,False,"{'x': 24, 'y': 13}",0,Turnover,673.0
401810512177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup,24,30,2,11:08,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-26T20:39:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,668.0
401810512178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,24,30,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T20:39:49Z,True,"{'x': 21, 'y': 7}",2,Missed FG,654.0
401810512179,179,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,24,30,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T20:39:57Z,False,"{'x': 21, 'y': 7}",0,Rebound,646.0
401810512180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",LaMelo Ball makes two point shot,24,32,2,10:46,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T20:39:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810512181,181,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,24,32,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T20:40:00Z,False,"{'x': 20, 'y': 6}",0,Foul,646.0
401810512183,183,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 22-foot three point jumper,24,32,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-26T20:40:26Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,634.0
401810512184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,24,32,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-26T20:40:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,631.0
401810512185,185,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,24,32,2,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-26T20:40:36Z,False,"{'x': 32, 'y': 9}",0,Foul,626.0
401810512187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,24,33,2,10:26,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T20:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810512188,188,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,24,33,2,10:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-01-26T20:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810512189,189,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,24,33,2,10:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-26T20:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810512192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,24,34,2,10:26,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T20:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810512193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges blocks Jared McCain 's 7-foot driving floating jump shot,24,34,2,10:13,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4066383'}}]",2026-01-26T20:41:46Z,True,"{'x': 18, 'y': 4}",2,Missed FG,613.0
401810512195,195,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,34,2,10:13,False,0,{'id': '20'},,2026-01-26T20:41:46Z,False,"{'x': 18, 'y': 4}",0,Rebound,613.0
401810512197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 4-foot layup (Quentin Grimes assists),26,34,2,10:04,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-01-26T20:42:18Z,True,"{'x': 29, 'y': 1}",2,+2 Points,604.0
401810512199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,26,34,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T20:42:31Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,590.0
401810512200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,26,34,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T20:42:35Z,False,"{'x': 31, 'y': 26}",0,Rebound,586.0
401810512201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared McCain out of bounds bad pass turnover,26,34,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-26T20:42:42Z,False,"{'x': 3, 'y': 5}",0,Turnover,581.0
401810512203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 5-foot alley oop dunk (LaMelo Ball assists),26,36,2,9:35,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T20:42:54Z,True,"{'x': 22, 'y': 5}",2,+2 Points,575.0
401810512205,205,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,26,36,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T20:43:06Z,False,"{'x': 33, 'y': 26}",0,Foul,567.0
401810512207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,26,36,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T20:43:06Z,False,"{'x': 33, 'y': 26}",0,Turnover,567.0
401810512208,208,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,26,36,2,9:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-26T20:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810512209,209,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jared McCain,26,36,2,9:27,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683778'}}]",2026-01-26T20:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810512210,210,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,26,36,2,9:27,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-01-26T20:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810512214,214,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,26,36,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T20:43:52Z,False,"{'x': 12, 'y': 24}",0,Foul,555.0
401810512216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 31-foot three point step back jumpshot,26,36,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T20:44:19Z,True,"{'x': 21, 'y': 31}",3,Missed 3PT,546.0
401810512217,217,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,26,36,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:44:28Z,False,"{'x': 21, 'y': 31}",0,Rebound,537.0
401810512218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (VJ Edgecombe assists),28,36,2,8:55,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-26T20:44:29Z,True,"{'x': 26, 'y': 3}",2,+2 Points,535.0
401810512220,220,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 6-foot dunk (LaMelo Ball assists),28,38,2,8:47,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T20:44:37Z,True,"{'x': 26, 'y': 7}",2,+2 Points,527.0
401810512222,222,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,28,38,2,8:46,False,0,{'id': '20'},,2026-01-26T20:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401810512224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,28,38,2,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-26T20:47:57Z,True,"{'x': 34, 'y': 7}",2,Missed FG,512.0
401810512225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,28,38,2,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T20:48:00Z,False,"{'x': 34, 'y': 7}",0,Rebound,509.0
401810512226,226,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Quentin Grimes flagrant foul type 1,28,38,2,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T20:48:13Z,False,"{'x': 45, 'y': 17}",0,Foul,496.0
401810512228,228,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:16) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),28,38,2,8:16,False,0,,,2026-01-26T20:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,496.0
401810512229,229,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Josh Green makes free throw flagrant 1 of 3,28,39,2,8:16,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-26T20:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810512230,230,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Josh Green makes free throw flagrant 2 of 3,28,40,2,8:16,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-26T20:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810512231,231,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Josh Green makes free throw flagrant 3 of 3,28,41,2,8:16,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-26T20:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810512242,242,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,28,41,2,8:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-01-26T20:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810512232,232,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,28,41,2,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T20:50:39Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,485.0
401810512233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,28,41,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T20:50:42Z,False,"{'x': 3, 'y': 0}",0,Rebound,482.0
401810512234,234,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,28,41,2,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T20:50:39Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,472.0
401810512235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,28,41,2,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T20:50:48Z,False,"{'x': 41, 'y': 22}",0,Rebound,463.0
401810512236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 26-foot running jump shot (Josh Green assists),28,44,2,7:39,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-26T20:50:52Z,True,"{'x': 43, 'y': 20}",3,+3 Points,459.0
401810512238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Josh Green steals),28,44,2,7:18,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432811'}}]",2026-01-26T20:51:13Z,False,"{'x': 32, 'y': 7}",0,Turnover,438.0
401810512240,240,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,28,44,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:51:19Z,False,"{'x': 17, 'y': 9}",0,Foul,436.0
401810512244,244,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,28,44,2,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T20:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810512246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,28,45,2,7:16,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-26T20:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810512247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,28,46,2,7:16,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-26T20:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810512248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,28,46,2,7:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T20:52:23Z,True,"{'x': 26, 'y': 8}",2,Missed FG,422.0
401810512249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,28,46,2,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T20:52:26Z,False,"{'x': 26, 'y': 8}",0,Rebound,419.0
401810512250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 27-foot running jump shot,28,46,2,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T20:52:31Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,414.0
401810512251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,28,46,2,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T20:52:35Z,False,"{'x': 11, 'y': 24}",0,Rebound,410.0
401810512252,252,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,28,46,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T20:52:42Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,402.0
401810512253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,28,46,2,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T20:52:46Z,False,"{'x': 2, 'y': 3}",0,Rebound,398.0
401810512254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (VJ Edgecombe steals)",28,46,2,6:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5124612'}}]",2026-01-26T20:53:02Z,False,"{'x': 11, 'y': 5}",0,Turnover,382.0
401810512256,256,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,28,46,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-26T20:53:09Z,False,"{'x': 29, 'y': 4}",0,Foul,378.0
401810512258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,28,46,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-26T20:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,378.0
401810512259,259,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,46,2,6:18,False,0,{'id': '20'},,2026-01-26T20:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,378.0
401810512260,260,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,28,46,2,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-26T20:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810512262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,29,46,2,6:18,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-26T20:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810512263,263,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Miles Bridges assists),29,49,2,6:05,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-26T20:54:32Z,True,"{'x': 26, 'y': 28}",3,+3 Points,365.0
401810512265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,29,49,2,5:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T20:54:54Z,True,"{'x': 25, 'y': 9}",2,Missed FG,343.0
401810512266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,29,49,2,5:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T20:54:58Z,False,"{'x': 25, 'y': 9}",0,Rebound,342.0
401810512267,267,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,29,49,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T20:55:02Z,False,"{'x': 25, 'y': 9}",0,Foul,342.0
401810512269,269,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,29,49,2,5:42,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-26T20:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810512270,270,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,29,49,2,5:42,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-26T20:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810512273,273,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Tyrese Maxey assists),32,49,2,5:36,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-26T20:55:39Z,True,"{'x': 6, 'y': 17}",3,+3 Points,336.0
401810512275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond blocks Miles Bridges 's 9-foot driving floating jump shot,32,49,2,5:12,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6585'}}]",2026-01-26T20:56:02Z,True,"{'x': 33, 'y': 5}",2,Missed FG,312.0
401810512277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,32,49,2,5:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T20:56:08Z,False,"{'x': 33, 'y': 5}",0,Rebound,306.0
401810512278,278,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,32,49,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T20:56:10Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,304.0
401810512279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,32,49,2,5:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T20:56:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,304.0
