id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181272948,48,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,5,0,1,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:15:02Z,False,"{'x': 25, 'y': 8}",493.0
40181272949,49,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk (Josh Giddey assists),5,2,1,8:13,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-17T00:15:04Z,True,"{'x': 25, 'y': 1}",493.0
40181272951,51,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,5,2,1,8:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:15:11Z,False,"{'x': 25, 'y': 1}",493.0
40181272953,53,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,5,3,1,8:13,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-17T00:15:31Z,True,"{'x': -214748340, 'y': -214748365}",493.0
40181272954,54,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 16-foot step back jumpshot,7,3,1,7:58,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:15:48Z,True,"{'x': 9, 'y': 1}",478.0
40181272955,55,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Matas Buzelis assists),7,5,1,7:41,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-10-17T00:16:07Z,True,"{'x': 25, 'y': 4}",461.0
40181272957,57,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,7,5,1,7:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:16:09Z,False,"{'x': 25, 'y': 4}",461.0
40181272959,59,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,7,5,1,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:16:21Z,False,"{'x': -214748340, 'y': -214748365}",461.0
40181272961,61,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,7,6,1,7:41,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:16:36Z,True,"{'x': -214748340, 'y': -214748365}",461.0
40181272962,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 18-foot step back jumpshot,7,6,1,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:16:52Z,True,"{'x': 38, 'y': 13}",447.0
40181272963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,7,6,1,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-17T00:16:54Z,False,"{'x': 38, 'y': 13}",446.0
40181272965,65,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,7,6,1,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-17T00:16:59Z,False,"{'x': 17, 'y': 18}",443.0
40181272968,68,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,7,6,1,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-10-17T00:17:05Z,False,"{'x': -214748340, 'y': -214748365}",443.0
40181272970,70,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,7,6,1,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-17T00:17:25Z,True,"{'x': 37, 'y': 23}",438.0
40181272971,71,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,7,6,1,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:17:28Z,False,"{'x': 37, 'y': 23}",435.0
40181272972,72,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 8-foot two point shot,9,6,1,7:02,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:17:40Z,True,"{'x': 19, 'y': 6}",422.0
40181272973,73,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,9,6,1,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:17:49Z,False,"{'x': 24, 'y': 10}",416.0
40181272975,75,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,9,6,1,6:56,False,0,{'id': '4'},,2025-10-17T00:17:59Z,False,"{'x': -214748340, 'y': -214748365}",416.0
40181272976,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,9,7,1,6:56,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:20:57Z,True,"{'x': -214748340, 'y': -214748365}",416.0
40181272977,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,9,8,1,6:56,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:21:11Z,True,"{'x': -214748340, 'y': -214748365}",416.0
40181272978,78,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 4-foot driving floating jump shot (Julius Randle assists),11,8,1,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-10-17T00:21:29Z,True,"{'x': 25, 'y': 4}",400.0
40181272980,80,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,11,8,1,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:21:43Z,True,"{'x': 47, 'y': 12}",385.0
40181272981,81,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,11,8,1,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:21:46Z,False,"{'x': 47, 'y': 12}",382.0
40181272982,82,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Julius Randle makes 4-foot two point shot (Jaden McDaniels assists),13,8,1,6:11,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-10-17T00:21:57Z,True,"{'x': 21, 'y': 2}",371.0
40181272984,84,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 9-foot hook shot,13,8,1,6:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:22:08Z,True,"{'x': 21, 'y': 9}",361.0
40181272985,85,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,13,8,1,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:22:10Z,False,"{'x': 21, 'y': 9}",359.0
40181272987,87,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,13,8,1,5:55,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-17T00:22:17Z,False,"{'x': -214748340, 'y': -214748365}",355.0
40181272989,89,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jalen Smith,13,8,1,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397189'}}]",2025-10-17T00:22:23Z,False,"{'x': -214748340, 'y': -214748365}",355.0
40181272991,91,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo makes 1-foot layup (Mike Conley assists),15,8,1,5:53,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-10-17T00:22:38Z,True,"{'x': 26, 'y': 0}",353.0
40181272993,93,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,15,8,1,5:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:22:48Z,True,"{'x': 14, 'y': 24}",342.0
40181272994,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,15,8,1,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:22:50Z,False,"{'x': 14, 'y': 24}",340.0
40181272995,95,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 28-foot three point jumper,18,8,1,5:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:23:03Z,True,"{'x': 38, 'y': 26}",327.0
40181272996,96,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels blocks Josh Giddey 's 26-foot three point jumper,18,8,1,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431671'}}]",2025-10-17T00:23:15Z,True,"{'x': 13, 'y': 24}",315.0
40181272998,98,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,18,8,1,5:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:23:17Z,False,"{'x': 13, 'y': 24}",313.0
40181272999,99,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,18,8,1,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:23:20Z,True,"{'x': 36, 'y': 25}",311.0
401812729100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,18,8,1,5:08,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-17T00:23:23Z,False,"{'x': 36, 'y': 25}",308.0
401812729101,101,"{'id': '64', 'text': 'Traveling'}",Kevin Huerter traveling,18,8,1,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:23:32Z,False,"{'x': 30, 'y': 4}",301.0
401812729102,102,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,18,8,1,5:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-17T00:23:37Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812729104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot three pointer (Mike Conley assists),21,8,1,4:46,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-10-17T00:24:06Z,True,"{'x': 41, 'y': 21}",286.0
401812729106,106,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Tre Jones assists),21,10,1,4:33,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:24:19Z,True,"{'x': 24, 'y': 1}",273.0
401812729108,108,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,21,10,1,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:24:35Z,True,"{'x': 2, 'y': 1}",257.0
401812729109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,21,10,1,4:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:24:38Z,False,"{'x': 2, 'y': 1}",254.0
401812729110,110,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,21,10,1,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-17T00:24:40Z,True,"{'x': 44, 'y': 18}",252.0
401812729111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,21,10,1,4:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:24:43Z,False,"{'x': 44, 'y': 18}",249.0
401812729112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 24-foot three pointer (Tre Jones assists),21,13,1,4:04,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:24:48Z,True,"{'x': 37, 'y': 22}",244.0
401812729114,114,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,21,13,1,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:25:03Z,True,"{'x': 27, 'y': 8}",229.0
401812729115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,21,13,1,3:46,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-17T00:25:06Z,False,"{'x': 27, 'y': 8}",226.0
401812729116,116,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,21,13,1,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-17T00:25:14Z,False,"{'x': 24, 'y': 5}",222.0
401812729118,118,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,21,14,1,3:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:25:43Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401812729119,119,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Mike Conley,21,14,1,3:42,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-10-17T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812729121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,21,15,1,3:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:26:03Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401812729122,122,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert misses alley oop dunk shot,21,15,1,3:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:26:18Z,True,"{'x': 25, 'y': 0}",208.0
401812729123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,21,15,1,3:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:26:20Z,False,"{'x': 25, 'y': 0}",207.0
401812729124,124,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Phillips makes two point shot (Kevin Huerter assists),21,17,1,3:22,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-10-17T00:26:25Z,True,"{'x': 25, 'y': 2}",202.0
401812729126,126,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,21,17,1,3:22,False,0,{'id': '16'},,2025-10-17T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812729127,127,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,21,17,1,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-10-17T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812729128,128,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,21,17,1,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-10-17T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812729129,129,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Rudy Gobert,21,17,1,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032976'}}]",2025-10-17T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812729133,133,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 16-foot step back jumpshot,21,17,1,3:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:29:43Z,True,"{'x': 38, 'y': 10}",181.0
401812729134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,21,17,1,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:29:47Z,False,"{'x': 38, 'y': 10}",176.0
401812729135,135,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,21,17,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-17T00:29:53Z,True,"{'x': 48, 'y': -2}",172.0
401812729136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,21,17,1,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:29:54Z,False,"{'x': 48, 'y': -2}",171.0
401812729152,152,"{'id': '94', 'text': 'Tip Shot'}",Dalen Terry misses 2-foot tip shot,21,17,1,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:29:58Z,True,"{'x': 25, 'y': 3}",171.0
401812729153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,21,17,1,2:51,False,0,{'id': '4'},,2025-10-17T00:29:58Z,False,"{'x': 25, 'y': 3}",171.0
401812729138,138,"{'id': '12', 'text': 'Kicked Ball'}",Donte DiVincenzo kicked ball violation,21,17,1,2:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:30:17Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401812729139,139,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tre Jones misses 1-foot two point shot,21,17,1,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-17T00:30:37Z,True,"{'x': 27, 'y': 1}",159.0
401812729140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,21,17,1,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:30:38Z,False,"{'x': 27, 'y': 1}",157.0
401812729141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot,23,17,1,2:37,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:30:42Z,True,"{'x': 25, 'y': 2}",157.0
401812729142,142,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,23,17,1,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:30:47Z,False,"{'x': 25, 'y': 2}",157.0
401812729144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. misses free throw 1 of 1,23,17,1,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:31:15Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401812729145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,23,17,1,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:31:19Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401812729146,146,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Zach Collins assists),23,20,1,2:22,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066650'}}]",2025-10-17T00:31:28Z,True,"{'x': 31, 'y': 25}",142.0
