id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768057146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 24-foot three point step back jumpshot,29,22,1,1:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:19:26Z,True,"{'x': 15, 'y': 23}",83.0
401768057147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,29,22,1,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-27T20:19:30Z,False,"{'x': 15, 'y': 23}",79.0
401768057148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Dorian Finney-Smith blocks Terrence Shannon Jr. 's 3-foot two point shot,29,22,1,1:19,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T20:19:30Z,True,"{'x': 28, 'y': 2}",79.0
401768057150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,29,22,1,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-27T20:19:30Z,False,"{'x': 28, 'y': 2}",79.0
401768057151,151,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (LeBron James assists),32,22,1,1:06,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-27T20:19:43Z,True,"{'x': 26, 'y': 26}",66.0
401768057153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Luka Doncic steals),32,22,1,53.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3945274'}}]",2025-04-27T20:19:56Z,False,"{'x': 19, 'y': 18}",53.0
401768057155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic misses two point shot,32,22,1,49.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:20:00Z,True,"{'x': 27, 'y': 3}",49.2
401768057156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,32,22,1,47.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-27T20:20:02Z,False,"{'x': 27, 'y': 3}",47.1
401768057157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot (Terrence Shannon Jr. assists),32,24,1,43.1,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-04-27T20:20:07Z,True,"{'x': 29, 'y': 3}",43.1
401768057159,159,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,32,24,1,35.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T20:20:18Z,True,"{'x': 37, 'y': 23}",35.1
401768057160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,32,24,1,32.0,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-27T20:20:22Z,False,"{'x': 37, 'y': 23}",32.0
401768057161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 24-foot three point shot (Julius Randle assists),32,27,1,25.2,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-27T20:20:28Z,True,"{'x': 45, 'y': 14}",25.2
401768057163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Donte DiVincenzo steals),32,27,1,12.1,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:20:45Z,False,"{'x': 5, 'y': 40}",12.1
401768057165,165,"{'id': '127', 'text': 'Layup Running Reverse'}",Donte DiVincenzo misses two point shot,32,27,1,10.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:20:48Z,True,"{'x': 28, 'y': 2}",10.1
401768057166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,32,27,1,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:20:50Z,False,"{'x': 28, 'y': 2}",8.1
401768057167,167,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,32,27,1,8.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T20:20:52Z,False,"{'x': 25, 'y': 3}",8.1
401768057169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,32,27,1,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:21:23Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401768057170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,32,27,1,8.1,False,0,{'id': '16'},,2025-04-27T20:21:23Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401768057171,171,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,32,27,1,8.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-04-27T20:21:24Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401768057172,172,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,32,27,1,8.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-04-27T20:21:24Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401768057175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,32,28,1,8.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:21:45Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401768057176,176,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,32,28,1,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-27T20:21:56Z,True,"{'x': 48, 'y': 4}",0.1
401768057177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,28,1,0.0,False,0,{'id': '13'},,2025-04-27T20:21:57Z,False,"{'x': 48, 'y': 4}",0.0
401768057178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,28,1,0.0,False,0,,,2025-04-27T20:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768057179,179,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,32,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057180,180,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,32,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-27T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057181,181,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,32,28,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-04-27T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057186,186,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,32,28,2,11:44,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-27T20:26:00Z,True,"{'x': 10, 'y': 20}",704.0
401768057187,187,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,32,28,2,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:26:04Z,False,"{'x': 10, 'y': 20}",700.0
401768057188,188,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Dorian Finney-Smith assists),35,28,2,11:36,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T20:26:07Z,True,"{'x': 48, 'y': 6}",696.0
401768057190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Gabe Vincent steals),35,28,2,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3137259'}}]",2025-04-27T20:26:27Z,False,"{'x': 35, 'y': 18}",676.0
401768057192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Donte DiVincenzo steals),35,28,2,11:14,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:26:30Z,False,"{'x': 23, 'y': 13}",674.0
401768057195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 28-foot three point pullup jump shot,35,28,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:26:54Z,True,"{'x': 29, 'y': 28}",664.0
401768057196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,35,28,2,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-27T20:26:57Z,False,"{'x': 29, 'y': 28}",661.0
401768057197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Donte DiVincenzo steals),35,28,2,10:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:27:08Z,False,"{'x': 5, 'y': 8}",650.0
401768057199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point shot (Mike Conley assists),35,31,2,10:46,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-27T20:27:12Z,True,"{'x': 8, 'y': 17}",646.0
401768057201,201,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 8-foot two point shot,35,31,2,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T20:27:30Z,True,"{'x': 21, 'y': 8}",628.0
401768057202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,31,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-27T20:27:30Z,False,"{'x': 21, 'y': 8}",628.0
401768057203,203,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,35,31,2,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T20:27:41Z,False,"{'x': 34, 'y': 15}",623.0
401768057205,205,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,35,31,2,10:23,False,0,{'id': '13'},,2025-04-27T20:28:02Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401768057206,206,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:23) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,35,31,2,10:23,False,0,{'id': '13'},,2025-04-27T20:28:04Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401768057207,207,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,35,31,2,10:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-27T20:31:46Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401768057209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (LeBron James steals),35,31,2,10:10,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '1966'}}]",2025-04-27T20:32:23Z,False,"{'x': 35, 'y': 4}",610.0
401768057211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Donte DiVincenzo steals),35,31,2,10:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:32:31Z,False,"{'x': 17, 'y': 5}",602.0
401768057213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point shot,35,31,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-27T20:32:37Z,True,"{'x': 48, 'y': 2}",595.0
401768057214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,35,31,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-27T20:32:39Z,False,"{'x': 48, 'y': 2}",593.0
401768057216,216,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,35,31,2,9:49,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:32:47Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401768057217,217,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,35,31,2,9:49,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-27T20:32:47Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401768057226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 21-foot pullup jump shot,35,31,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:33:51Z,True,"{'x': 43, 'y': 12}",569.0
401768057227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,35,31,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:33:51Z,False,"{'x': 43, 'y': 12}",569.0
401768057228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,35,31,2,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-27T20:34:04Z,True,"{'x': 34, 'y': 24}",555.0
401768057229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,35,31,2,9:13,False,0,{'id': '13'},,2025-04-27T20:34:06Z,False,"{'x': 34, 'y': 24}",553.0
401768057231,231,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,35,31,2,9:13,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-27T20:34:09Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401768057233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Rudy Gobert steals),35,31,2,8:53,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2025-04-27T20:34:51Z,False,"{'x': 39, 'y': 12}",533.0
401768057235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,35,31,2,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:34:55Z,False,"{'x': 23, 'y': 4}",531.0
401768057237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,35,32,2,8:51,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:35:25Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401768057238,238,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,35,32,2,8:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-04-27T20:35:27Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401768057240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,35,32,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:35:25Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401768057241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,35,32,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T20:35:26Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401768057242,242,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,35,32,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T20:35:46Z,True,"{'x': 25, 'y': 0}",530.0
401768057243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,35,32,2,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T20:35:47Z,False,"{'x': 25, 'y': 0}",529.0
401768057244,244,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,35,34,2,8:48,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T20:35:47Z,True,"{'x': 25, 'y': 0}",528.0
401768057245,245,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 30-foot three point jumper (Dorian Finney-Smith assists),38,34,2,8:37,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T20:35:55Z,True,"{'x': 9, 'y': 26}",517.0
401768057248,248,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,38,34,2,8:22,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-27T20:36:17Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401768057250,250,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,38,34,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:36:33Z,True,"{'x': 47, 'y': 2}",500.0
401768057251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,38,34,2,8:18,False,0,{'id': '13'},,2025-04-27T20:36:35Z,False,"{'x': 47, 'y': 2}",498.0
401768057252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,38,34,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:36:41Z,False,"{'x': 28, 'y': 2}",498.0
401768057254,254,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,38,34,2,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T20:37:19Z,True,"{'x': 20, 'y': 26}",484.0
401768057255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,38,34,2,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:37:24Z,False,"{'x': 20, 'y': 26}",479.0
401768057256,256,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,38,34,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:37:28Z,False,"{'x': 24, 'y': 15}",477.0
401768057258,258,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Jaden McDaniels assists),38,37,2,7:41,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-04-27T20:38:13Z,True,"{'x': 7, 'y': 17}",461.0
401768057260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 28-foot three point step back jumpshot,41,37,2,7:30,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:38:23Z,True,"{'x': 14, 'y': 26}",450.0
401768057261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (LeBron James steals),41,37,2,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '1966'}}]",2025-04-27T20:38:47Z,False,"{'x': 35, 'y': -1}",427.0
401768057306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dorian Finney-Smith lost ball turnover (Julius Randle steals),41,37,2,7:01,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3064514'}}]",2025-04-27T20:38:50Z,False,"{'x': 26, 'y': 1}",421.0
401768057265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,41,37,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T20:39:00Z,True,"{'x': 22, 'y': 1}",414.0
401768057266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,41,37,2,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:39:02Z,False,"{'x': 22, 'y': 1}",412.0
401768057267,267,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,41,37,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T20:39:08Z,False,"{'x': 22, 'y': 11}",409.0
401768057269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,42,37,2,6:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:39:36Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401768057270,270,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,42,37,2,6:49,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-04-27T20:39:38Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401768057272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,43,37,2,6:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:40:06Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401768057273,273,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,43,37,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:40:19Z,True,"{'x': 22, 'y': 26}",398.0
401768057274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,43,37,2,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:40:22Z,False,"{'x': 22, 'y': 26}",395.0
401768057275,275,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Anthony Edwards assists),43,40,2,6:31,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T20:40:26Z,True,"{'x': 3, 'y': -1}",391.0
401768057277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,43,40,2,6:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:40:36Z,True,"{'x': 10, 'y': 20}",380.0
401768057278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,43,40,2,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:40:40Z,False,"{'x': 10, 'y': 20}",376.0
401768057279,279,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,43,40,2,6:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:40:44Z,False,"{'x': 26, 'y': 3}",374.0
401768057281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,44,40,2,6:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:41:19Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401768057282,282,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,44,40,2,6:14,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T20:41:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401768057284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,44,40,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:41:19Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401768057285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,44,40,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:41:21Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401768057287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo misses layup,44,40,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:42:17Z,True,"{'x': 23, 'y': 1}",354.0
401768057288,288,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,44,40,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:42:19Z,False,"{'x': 23, 'y': 1}",352.0
401768057289,289,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 8-foot jumper (Jordan Goodwin assists),46,40,2,5:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278402'}}]",2025-04-27T20:42:26Z,True,"{'x': 30, 'y': 7}",345.0
401768057291,291,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,46,40,2,5:45,False,0,{'id': '16'},,2025-04-27T20:42:34Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401768057292,292,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,46,40,2,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-27T20:43:25Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401768057294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,46,40,2,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:46:26Z,False,"{'x': 21, 'y': 3}",332.0
401768057296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,46,41,2,5:32,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:46:55Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401768057297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,46,41,2,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:47:11Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401768057298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,41,2,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T20:47:12Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401768057300,300,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup,48,41,2,5:17,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:47:25Z,True,"{'x': 29, 'y': 3}",317.0
401768057301,301,"{'id': '9', 'text': 'Defensive Goaltending'}",Naz Reid defensive goaltending violation,48,41,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:47:31Z,False,"{'x': -214748340, 'y': -214748365}",317.0
