id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810459137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,23,26,1,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810459138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,23,26,1,1:22,False,0,{'id': '10'},,2026-01-19T00:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810459139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,23,26,1,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810459140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,23,26,1,1:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-19T00:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810459141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Jordan Poole assists),25,26,1,1:09,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-01-19T00:33:24Z,True,"{'x': 23, 'y': 3}",2,+2 Points,69.0
401810459143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer (Amen Thompson assists),25,29,1,1:01,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T00:33:33Z,True,"{'x': 12, 'y': 26}",3,+3 Points,61.0
401810459145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karlo Matkovic makes 27-foot three pointer (Jordan Poole assists),28,29,1,47.0,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-01-19T00:33:50Z,True,"{'x': 26, 'y': 27}",3,+3 Points,47.0
401810459147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 27-foot three pointer,28,32,1,40.8,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T00:34:02Z,True,"{'x': 33, 'y': 27}",3,+3 Points,40.8
401810459148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 13-foot fade away jump shot,30,32,1,29.6,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T00:34:17Z,True,"{'x': 27, 'y': 13}",2,+2 Points,29.6
401810459149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,30,32,1,9.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:34:40Z,True,"{'x': 29, 'y': 3}",2,Missed FG,9.3
401810459150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,30,32,1,8.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:34:41Z,False,"{'x': 29, 'y': 3}",0,Rebound,8.2
401810459151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,30,32,1,1.7,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:34:48Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,1.7
401810459152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,30,32,1,0.3,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-19T00:34:49Z,False,"{'x': 13, 'y': 23}",0,Rebound,0.3
401810459153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2026-01-19T00:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810459155,155,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,30,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459156,156,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,30,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459157,157,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,30,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459158,158,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jae'Sean Tate,30,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3136777'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459159,159,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,30,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459160,160,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,30,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-01-19T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,30,32,2,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T00:37:58Z,True,"{'x': 35, 'y': 15}",2,Missed FG,702.0
401810459169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,30,32,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T00:37:59Z,False,"{'x': 35, 'y': 15}",0,Rebound,701.0
401810459170,170,"{'id': '94', 'text': 'Tip Shot'}",Jordan Hawkins misses tip shot,30,32,2,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T00:38:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,697.0
401810459171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,30,32,2,11:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T00:38:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,696.0
401810459172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson blocks Reed Sheppard 's 28-foot three point pullup jump shot,30,32,2,11:21,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T00:38:18Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,681.0
401810459173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,30,32,2,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T00:38:19Z,False,"{'x': 6, 'y': 21}",0,Rebound,680.0
401810459174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Kevin Durant steals),30,32,2,11:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3202'}}]",2026-01-19T00:38:26Z,False,"{'x': 12, 'y': 12}",0,Turnover,674.0
401810459176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard misses running layup,30,32,2,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T00:38:31Z,True,"{'x': 22, 'y': 1}",2,Missed FG,668.0
401810459177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,30,32,2,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:38:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,666.0
401810459178,178,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole misses two point shot,30,32,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:38:41Z,True,"{'x': 20, 'y': 3}",2,Missed FG,659.0
401810459179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,32,2,10:59,False,0,{'id': '3'},,2026-01-19T00:38:43Z,False,"{'x': 20, 'y': 3}",0,Rebound,659.0
401810459181,181,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,30,32,2,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T00:38:58Z,False,"{'x': 23, 'y': 7}",0,Foul,657.0
401810459183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,31,32,2,10:57,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T00:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810459184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,32,32,2,10:57,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T00:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810459186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Jordan Hawkins steals)",32,32,2,10:45,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T00:39:55Z,False,"{'x': 37, 'y': 22}",0,Turnover,645.0
401810459188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (JD Davison steals)",32,32,2,10:40,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576085'}}]",2026-01-19T00:39:59Z,False,"{'x': 16, 'y': 11}",0,Turnover,640.0
401810459190,190,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kevin Durant makes 6-foot two point shot,32,34,2,10:24,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T00:40:16Z,True,"{'x': 21, 'y': 6}",2,+2 Points,624.0
401810459191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jordan Hawkins assists),34,34,2,10:08,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T00:40:32Z,True,"{'x': 29, 'y': 2}",2,+2 Points,608.0
401810459193,193,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,34,34,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T00:40:45Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,595.0
401810459194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,34,34,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T00:40:46Z,False,"{'x': 49, 'y': 4}",0,Rebound,594.0
401810459195,195,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 26-foot three point jumper,34,34,2,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-19T00:40:57Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,583.0
401810459196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,34,34,2,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:40:57Z,False,"{'x': 43, 'y': 20}",0,Rebound,583.0
401810459197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Saddiq Bey assists),36,34,2,9:33,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2026-01-19T00:41:07Z,True,"{'x': 29, 'y': 3}",2,+2 Points,573.0
401810459199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Jordan Hawkins steals)",36,34,2,9:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T00:41:29Z,False,"{'x': 22, 'y': 6}",0,Turnover,551.0
401810459201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,36,34,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:41:35Z,False,"{'x': 36, 'y': -3}",0,Turnover,546.0
401810459202,202,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,36,34,2,9:06,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-19T00:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810459204,204,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 24-foot three point jumper,36,34,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-19T00:42:06Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,529.0
401810459205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,36,34,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T00:42:06Z,False,"{'x': 49, 'y': 2}",0,Rebound,529.0
401810459206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 23-foot three pointer (Kevin Durant assists),36,37,2,8:43,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-19T00:42:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,523.0
401810459208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,38,37,2,8:30,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:42:24Z,True,"{'x': 21, 'y': 4}",2,+2 Points,510.0
401810459209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 18-foot pullup jump shot,38,39,2,8:12,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:42:42Z,True,"{'x': 32, 'y': 17}",2,+2 Points,492.0
401810459210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,40,39,2,7:59,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:42:55Z,True,"{'x': 20, 'y': 3}",2,+2 Points,479.0
401810459211,211,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,40,39,2,7:59,False,0,{'id': '10'},,2026-01-19T00:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810459212,212,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for JD Davison,40,39,2,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4576085'}}]",2026-01-19T00:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810459213,213,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,40,39,2,7:59,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-19T00:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810459214,214,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,40,39,2,7:59,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T00:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810459218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Zion Williamson steals)",40,39,2,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T00:46:12Z,False,"{'x': 20, 'y': 16}",0,Turnover,468.0
401810459220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 3-foot running dunk (Zion Williamson assists),42,39,2,7:45,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T00:46:16Z,True,"{'x': 24, 'y': 4}",2,+2 Points,465.0
401810459222,222,"{'id': '112', 'text': 'Reverse Layup Shot'}",Amen Thompson makes 2-foot reverse layup (Kevin Durant assists),42,41,2,7:24,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-19T00:46:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,444.0
401810459224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zion Williamson misses 6-foot fade away jump shot,42,41,2,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:46:58Z,True,"{'x': 24, 'y': 7}",2,Missed FG,422.0
401810459225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,42,41,2,7:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T00:46:58Z,False,"{'x': 24, 'y': 7}",0,Rebound,422.0
401810459226,226,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,42,41,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T00:47:19Z,False,"{'x': 29, 'y': 7}",0,Foul,405.0
401810459228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,42,42,2,6:45,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810459229,229,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Kevin Durant,42,42,2,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-01-19T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810459230,230,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,42,42,2,6:45,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T00:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810459233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,42,43,2,6:45,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810459234,234,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 27-foot three point jumper,42,43,2,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T00:48:18Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,395.0
401810459235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,42,43,2,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T00:48:19Z,False,"{'x': 32, 'y': 27}",0,Rebound,394.0
401810459236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 26-foot running jump shot (Amen Thompson assists),42,46,2,6:27,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T00:48:26Z,True,"{'x': 37, 'y': 24}",3,+3 Points,387.0
401810459238,238,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,46,2,6:25,False,0,{'id': '3'},,2026-01-19T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810459239,239,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,42,46,2,6:25,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2026-01-19T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810459240,240,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,42,46,2,6:25,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-19T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810459243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karlo Matkovic makes 5-foot two point shot (Derik Queen assists),44,46,2,6:07,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T00:51:48Z,True,"{'x': 29, 'y': 4}",2,+2 Points,367.0
401810459245,245,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),44,49,2,5:48,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T00:52:06Z,True,"{'x': 23, 'y': 27}",3,+3 Points,348.0
401810459247,247,"{'id': '615', 'text': 'Jumpball'}",Trey Murphy III vs. Alperen Sengun (Alperen Sengun gains possession),44,49,2,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397688'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T00:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,333.0
401810459250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Alperen Sengun steals),44,49,2,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T00:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,333.0
401810459252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Derik Queen steals),44,49,2,5:26,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T00:52:52Z,False,"{'x': 30, 'y': 18}",0,Turnover,326.0
401810459254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes running layup,46,49,2,5:22,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T00:52:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,322.0
401810459255,255,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,46,49,2,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-19T00:53:09Z,False,"{'x': 9, 'y': 18}",0,Foul,312.0
401810459257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 15-foot pullup jump shot,46,49,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:53:42Z,True,"{'x': 24, 'y': 16}",2,Missed FG,297.0
401810459258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,46,49,2,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:53:43Z,False,"{'x': 24, 'y': 16}",0,Rebound,296.0
401810459259,259,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,46,49,2,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:53:53Z,False,"{'x': 30, 'y': 1}",0,Foul,287.0
401810459261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,46,49,2,4:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810459262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,49,2,4:47,False,0,{'id': '3'},,2026-01-19T00:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810459263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,46,49,2,4:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810459264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,46,49,2,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810459265,265,"{'id': '64', 'text': 'Traveling'}",Alperen Sengun traveling turnover,46,49,2,4:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:54:59Z,False,"{'x': 29, 'y': 3}",0,Turnover,271.0
401810459266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Peavy makes 2-foot dunk (Derik Queen assists),48,49,2,4:16,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T00:55:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,256.0
401810459268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 25-foot three pointer,48,52,2,3:52,True,3,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T00:55:51Z,True,"{'x': 19, 'y': 26}",3,+3 Points,232.0
401810459269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,48,52,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T00:56:06Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,217.0
401810459270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,48,52,2,3:37,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-19T00:56:06Z,False,"{'x': 5, 'y': 18}",0,Rebound,217.0
401810459271,271,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot,48,54,2,3:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:56:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,212.0
401810459272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,50,54,2,3:16,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T00:56:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,196.0
401810459273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,50,56,2,3:06,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:56:38Z,True,"{'x': 28, 'y': 4}",2,+2 Points,186.0
401810459274,274,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen misses 2-foot reverse layup,50,56,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T00:56:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,164.0
