id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705293149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,39,36,2,10:31,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-02-06T03:41:21Z,False,"{'x': 40, 'y': 22}",631.0
401705293150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Wendell Carter Jr. steals),39,36,2,10:22,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4277847'}}]",2025-02-06T03:41:31Z,False,"{'x': 28, 'y': 5}",622.0
401705293166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis blocks Jonathan Isaac 's 10-foot two point shot,39,36,2,10:21,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702177'}}]",2025-02-06T03:41:46Z,True,"{'x': 24, 'y': 11}",621.0
401705293154,154,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,36,2,10:20,False,0,{'id': '23'},,2025-02-06T03:42:00Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705293155,155,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:20) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,39,36,2,10:20,False,0,{'id': '23'},,2025-02-06T03:42:12Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705293156,156,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,39,36,2,10:20,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-02-06T03:44:22Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705293168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,39,36,2,10:20,False,0,{'id': '23'},,2025-02-06T03:41:47Z,False,"{'x': 24, 'y': 11}",620.0
401705293158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles misses driving layup,39,36,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-06T03:45:24Z,True,"{'x': 29, 'y': 3}",596.0
401705293159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,36,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:45:27Z,False,"{'x': 29, 'y': 3}",593.0
401705293160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 5-foot driving floating jump shot,41,36,2,9:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:45:36Z,True,"{'x': 21, 'y': 5}",584.0
401705293161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan misses 8-foot two point shot,41,36,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T03:45:54Z,True,"{'x': 17, 'y': 3}",566.0
401705293162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,36,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T03:45:57Z,False,"{'x': 17, 'y': 3}",563.0
401705293163,163,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,41,36,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T03:46:07Z,False,"{'x': 27, 'y': 7}",561.0
401705293165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,42,36,2,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-06T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705293169,169,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Isaac Jones,42,36,2,9:21,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '5107818'}}]",2025-02-06T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705293170,170,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,42,36,2,9:21,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-02-06T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705293171,171,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,42,36,2,9:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-02-06T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705293175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,43,36,2,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-06T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705293176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,43,36,2,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T03:47:14Z,True,"{'x': 27, 'y': 8}",542.0
401705293177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,43,36,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T03:47:16Z,False,"{'x': 27, 'y': 8}",540.0
401705293178,178,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,43,36,2,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T03:47:23Z,False,"{'x': 15, 'y': -3}",539.0
401705293181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 11-foot two point shot,43,36,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T03:47:58Z,True,"{'x': 19, 'y': 10}",526.0
401705293182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,43,36,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:48:01Z,False,"{'x': 19, 'y': 10}",523.0
401705293183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray blocks Franz Wagner 's 6-foot driving floating jump shot,43,36,2,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4594327'}}]",2025-02-06T03:48:08Z,True,"{'x': 31, 'y': 4}",517.0
401705293185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,43,36,2,8:37,False,0,{'id': '23'},,2025-02-06T03:48:08Z,False,"{'x': 31, 'y': 4}",517.0
401705293187,187,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,43,36,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T03:48:23Z,False,"{'x': 31, 'y': 33}",514.0
401705293189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,43,36,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T03:48:23Z,False,"{'x': 31, 'y': 33}",514.0
401705293190,190,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,43,36,2,8:34,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T03:48:47Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705293192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 17-foot step back jumpshot,43,36,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:49:01Z,True,"{'x': 14, 'y': 13}",490.0
401705293193,193,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,43,36,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T03:49:03Z,False,"{'x': 14, 'y': 13}",488.0
401705293194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Jonathan Isaac steals),43,36,2,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4065654'}}]",2025-02-06T03:49:11Z,False,"{'x': 21, 'y': 4}",481.0
401705293196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,45,36,2,7:49,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T03:49:26Z,True,"{'x': 21, 'y': 4}",469.0
401705293197,197,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,45,36,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T03:49:29Z,False,"{'x': 20, 'y': 2}",469.0
401705293199,199,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,45,36,2,7:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-06T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705293201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,46,36,2,7:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T03:50:00Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705293202,202,"{'id': '12', 'text': 'Kicked Ball'}",Franz Wagner kicked ball violation,46,36,2,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:50:18Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705293203,203,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,46,36,2,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T03:50:36Z,False,"{'x': 32, 'y': 16}",450.0
401705293205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,46,37,2,7:30,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T03:51:05Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705293206,206,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,46,37,2,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-06T03:51:06Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705293208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,46,38,2,7:30,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T03:51:25Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705293209,209,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 8-foot two point shot,46,38,2,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:51:40Z,True,"{'x': 26, 'y': 8}",437.0
401705293210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,46,38,2,7:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T03:51:43Z,False,"{'x': 26, 'y': 8}",434.0
401705293211,211,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Keon Ellis assists),46,40,2,7:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-06T03:51:46Z,True,"{'x': 22, 'y': 2}",430.0
401705293213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Devin Carter steals),46,40,2,6:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433188'}}]",2025-02-06T03:52:03Z,False,"{'x': 29, 'y': 11}",413.0
401705293215,215,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Devin Carter assists),46,42,2,6:48,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-02-06T03:52:09Z,True,"{'x': 23, 'y': 3}",408.0
401705293217,217,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,46,42,2,6:48,False,0,{'id': '19'},,2025-02-06T03:52:15Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705293218,218,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jonathan Isaac,46,42,2,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4065654'}}]",2025-02-06T03:52:18Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705293221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner makes 7-foot two point shot (Cole Anthony assists),48,42,2,6:27,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-06T03:55:56Z,True,"{'x': 19, 'y': 2}",387.0
401705293222,222,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,48,42,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T03:56:11Z,True,"{'x': 37, 'y': 24}",372.0
401705293223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,48,42,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T03:56:14Z,False,"{'x': 37, 'y': 24}",369.0
401705293224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 14-foot pullup jump shot,48,42,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T03:56:35Z,True,"{'x': 35, 'y': 10}",348.0
401705293225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,48,42,2,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-06T03:56:37Z,False,"{'x': 35, 'y': 10}",346.0
401705293226,226,"{'id': '257', 'text': 'Transition Take Foul'}",Franz Wagner transition take foul,48,42,2,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T03:56:44Z,False,"{'x': 31, 'y': 36}",346.0
401705293228,228,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,48,42,2,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-02-06T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705293229,229,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,48,42,2,5:46,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-06T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705293230,230,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Franz Wagner,48,42,2,5:46,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-02-06T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705293247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,48,43,2,5:46,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T03:57:01Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705293234,234,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 25-foot three point jumper (Malik Monk assists),48,45,2,5:34,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T03:57:46Z,True,"{'x': 14, 'y': 24}",334.0
401705293236,236,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 2-foot jumper (Paolo Banchero assists),50,45,2,5:16,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T03:58:04Z,True,"{'x': 26, 'y': 3}",316.0
401705293238,238,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 22-foot three point jumper (Domantas Sabonis assists),50,48,2,5:02,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-02-06T03:58:17Z,True,"{'x': 48, 'y': 1}",302.0
401705293240,240,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,50,48,2,4:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T03:58:27Z,False,"{'x': 26, 'y': 13}",297.0
401705293242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,51,48,2,4:57,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T03:58:54Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705293243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,51,48,2,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T03:59:17Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705293244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,48,2,4:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705293245,245,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point shot (Malik Monk assists),51,51,2,4:48,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T03:59:24Z,True,"{'x': 48, 'y': 2}",288.0
401705293248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 6-foot driving floating jump shot,53,52,2,4:28,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T03:59:44Z,True,"{'x': 27, 'y': 6}",268.0
401705293250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 14-foot two point shot,53,54,2,4:14,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T03:59:58Z,True,"{'x': 39, 'y': -1}",254.0
401705293252,252,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,54,2,3:49,False,0,{'id': '19'},,2025-02-06T04:00:44Z,False,"{'x': 9, 'y': 17}",229.0
401705293253,253,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis makes 6-foot two point shot,53,56,2,3:31,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:01:11Z,True,"{'x': 21, 'y': 5}",211.0
401705293254,254,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,53,56,2,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:01:24Z,True,"{'x': 2, 'y': 6}",198.0
401705293255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,53,56,2,3:15,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:01:27Z,False,"{'x': 2, 'y': 6}",195.0
401705293256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks Malik Monk 's 7-foot driving floating jump shot,53,56,2,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432809'}}]",2025-02-06T04:01:43Z,True,"{'x': 19, 'y': 5}",180.0
401705293258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,53,56,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-06T04:01:43Z,False,"{'x': 19, 'y': 5}",180.0
401705293259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 27-foot three pointer,56,56,2,2:50,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T04:01:52Z,True,"{'x': 10, 'y': 23}",170.0
401705293260,260,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,56,56,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:02:04Z,True,"{'x': 27, 'y': 28}",158.0
401705293261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,56,2,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:02:07Z,False,"{'x': 27, 'y': 28}",155.0
401705293262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 13-foot pullup jump shot,56,56,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:02:16Z,True,"{'x': 14, 'y': 9}",146.0
401705293263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,56,2,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:02:20Z,False,"{'x': 14, 'y': 9}",143.0
401705293264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Paolo Banchero steals),56,56,2,2:19,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:02:24Z,False,"{'x': 31, 'y': 19}",139.0
401705293266,266,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,56,56,2,2:00,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:02:43Z,True,"{'x': 2, 'y': 1}",120.0
401705293267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,56,56,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:02:48Z,False,"{'x': 2, 'y': 1}",115.0
401705293269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,56,56,2,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:03:03Z,False,"{'x': 28, 'y': 8}",105.0
401705293270,270,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,56,56,2,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:03:08Z,False,"{'x': 34, 'y': 7}",105.0
401705293272,272,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Gary Harris,56,56,2,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '2999547'}}]",2025-02-06T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705293273,273,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,56,56,2,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-06T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705293276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 8-foot two point shot,58,56,2,1:33,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:03:48Z,True,"{'x': 33, 'y': 4}",93.0
401705293277,277,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,56,2,1:05,False,0,{'id': '23'},,2025-02-06T04:04:18Z,False,"{'x': 23, 'y': 2}",65.0
401705293278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 10-foot pullup jump shot,60,56,2,54.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T04:04:45Z,True,"{'x': 23, 'y': 10}",54.1
401705293279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,60,56,2,35.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T04:05:08Z,True,"{'x': 24, 'y': 11}",35.0
401705293280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,60,56,2,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:05:11Z,False,"{'x': 24, 'y': 11}",32.1
401705293281,281,"{'id': '138', 'text': 'Putback Dunk Shot'}",Keegan Murray makes 1-foot dunk,60,58,2,32.0,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:05:13Z,True,"{'x': 25, 'y': -1}",32.0
401705293282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,60,58,2,17.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:05:29Z,True,"{'x': 24, 'y': 10}",17.1
401705293283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,60,58,2,15.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:05:30Z,False,"{'x': 24, 'y': 10}",15.1
401705293284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,62,58,2,15.1,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:05:33Z,True,"{'x': 23, 'y': 4}",15.1
401705293285,285,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,62,58,2,1.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:05:51Z,False,"{'x': 16, 'y': 15}",1.1
401705293287,287,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,62,58,2,1.1,False,0,{'id': '23'},,2025-02-06T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705293288,288,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,62,58,2,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705293289,289,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,62,58,2,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-06T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705293290,290,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Goga Bitadze,62,58,2,1.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705293291,291,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,62,58,2,1.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-02-06T04:07:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705293296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,62,59,2,1.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T04:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705293297,297,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Zach LaVine,62,59,2,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-02-06T04:08:40Z,False,"{'x': -214748340, 'y': -214748365}",1.1
