id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810237137,137,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jared McCain makes 11-foot turnaround jump shot,29,25,1,1:20,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-20T00:35:02Z,True,"{'x': 23, 'y': 12}",2,+2 Points,80.0
401810237138,138,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,29,25,1,57.0,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-20T00:35:29Z,False,"{'x': 24, 'y': 15}",0,Foul,57.0
401810237140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 25-foot three pointer (Guerschon Yabusele assists),29,28,1,50.7,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017844'}}]",2025-12-20T00:35:55Z,True,"{'x': 11, 'y': 22}",3,+3 Points,50.7
401810237142,142,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,29,28,1,31.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-20T00:36:18Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,31.0
401810237143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,29,28,1,28.3,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:36:21Z,False,"{'x': 48, 'y': 9}",0,Rebound,28.3
401810237144,144,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,29,28,1,16.7,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-20T00:36:33Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,16.7
401810237145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,28,1,15.8,False,0,{'id': '18'},,2025-12-20T00:36:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,15.8
401810237146,146,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,29,28,1,15.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-20T00:36:39Z,False,"{'x': 24, 'y': 8}",0,Foul,15.8
401810237148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,29,28,1,15.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.8
401810237149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,28,1,15.8,False,0,{'id': '18'},,2025-12-20T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.8
401810237150,150,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,29,28,1,15.8,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-20T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.8
401810237151,151,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Guerschon Yabusele,29,28,1,15.8,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4017844'}}]",2025-12-20T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.8
401810237152,152,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,29,28,1,15.8,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-12-20T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.8
401810237156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,29,29,1,15.8,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.8
401810237157,157,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,29,29,1,3.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T00:38:05Z,False,"{'x': 17, 'y': 26}",0,Foul,3.8
401810237159,159,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,29,29,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-20T00:38:30Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,0.0
401810237160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,29,29,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T00:38:34Z,False,"{'x': 29, 'y': 25}",0,Rebound,0.0
401810237161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,29,1,0.0,False,0,,,2025-12-20T00:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810237162,162,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,29,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2025-12-20T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810237163,163,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,29,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2025-12-20T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810237164,164,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,29,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2025-12-20T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810237169,169,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,29,29,2,11:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-20T00:42:23Z,False,"{'x': 16, 'y': 21}",0,Foul,710.0
401810237172,172,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,29,29,2,11:46,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:42:48Z,False,"{'x': 35, 'y': 22}",0,Turnover,706.0
401810237173,173,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,29,29,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:43:05Z,False,"{'x': 34, 'y': -3}",0,Turnover,697.0
401810237174,174,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,29,29,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:43:33Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,676.0
401810237175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,29,29,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:43:36Z,False,"{'x': 21, 'y': 26}",0,Rebound,673.0
401810237176,176,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,29,29,2,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:43:45Z,False,"{'x': 24, 'y': 1}",0,Foul,666.0
401810237178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 18-foot step back jumpshot,31,29,2,10:52,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T00:44:16Z,True,"{'x': 29, 'y': 18}",2,+2 Points,652.0
401810237179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Tyler Kolek assists),31,31,2,10:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-20T00:44:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,640.0
401810237181,181,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,31,31,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-20T00:44:33Z,False,"{'x': 26, 'y': 2}",0,Foul,640.0
401810237183,183,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,31,31,2,10:40,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2025-12-20T00:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810237185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,31,32,2,10:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810237186,186,"{'id': '124', 'text': 'Finger Roll Layup'}",Jared McCain makes finger roll layup,33,32,2,10:25,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-20T00:45:37Z,True,"{'x': 28, 'y': 5}",2,+2 Points,625.0
401810237187,187,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,33,32,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:45:39Z,False,"{'x': 28, 'y': 5}",0,Foul,625.0
401810237189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared McCain makes free throw 1 of 1,34,32,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-20T00:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810237192,192,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,34,32,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-20T00:46:22Z,False,"{'x': 26, 'y': 6}",0,Foul,610.0
401810237194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,34,33,2,10:10,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810237195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,34,34,2,10:10,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810237196,196,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,34,34,2,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-20T00:47:27Z,False,"{'x': 29, 'y': 25}",0,Foul,600.0
401810237198,198,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,34,34,2,10:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2025-12-20T00:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810237200,200,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,34,34,2,10:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2025-12-20T00:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810237202,202,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,34,34,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:48:21Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,589.0
401810237203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,34,2,9:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:48:23Z,False,"{'x': 11, 'y': 23}",0,Rebound,587.0
401810237204,204,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,34,34,2,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:48:32Z,False,"{'x': 33, 'y': 5}",0,Foul,580.0
401810237206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 8-foot driving floating jump shot,34,36,2,9:31,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:49:02Z,True,"{'x': 24, 'y': 9}",2,+2 Points,571.0
401810237207,207,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 28-foot three point jumper,34,36,2,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-20T00:49:16Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,557.0
401810237208,208,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,36,2,9:16,False,0,{'id': '20'},,2025-12-20T00:49:17Z,False,"{'x': 43, 'y': 23}",0,Rebound,556.0
401810237210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Jared McCain 's 13-foot driving floating jump shot,34,36,2,9:02,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3934719'}}]",2025-12-20T00:49:43Z,True,"{'x': 28, 'y': 13}",2,Missed FG,542.0
401810237212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,34,36,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:49:46Z,False,"{'x': 28, 'y': 13}",0,Rebound,539.0
401810237213,213,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,34,36,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T00:49:53Z,False,"{'x': 24, 'y': 3}",0,Foul,534.0
401810237215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,34,37,2,8:54,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810237216,216,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jabari Walker,34,37,2,8:54,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432446'}}]",2025-12-20T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810237218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,34,38,2,8:54,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:50:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810237219,219,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 11-foot turnaround jump shot,34,38,2,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T00:51:09Z,True,"{'x': 35, 'y': 5}",2,Missed FG,516.0
401810237220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,34,38,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:51:12Z,False,"{'x': 35, 'y': 5}",0,Rebound,513.0
401810237221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Kolek misses 24-foot three point step back jumpshot,34,38,2,8:26,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:51:19Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,506.0
401810237222,222,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,34,38,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-20T00:51:26Z,False,"{'x': 42, 'y': 18}",0,Rebound,499.0
401810237223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,34,38,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-20T00:51:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,491.0
401810237224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,34,38,2,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:51:36Z,False,"{'x': 28, 'y': 4}",0,Rebound,489.0
401810237225,225,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond blocks Karl-Anthony Towns 's 1-foot two point shot,34,38,2,8:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6585'}}]",2025-12-20T00:51:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,488.0
401810237227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,34,38,2,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:51:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,484.0
401810237228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes 1-foot tip in dunk,34,40,2,8:04,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:51:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810237236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Drummond lost ball turnover (Mitchell Robinson steals),34,40,2,7:54,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4351852'}}]",2025-12-20T00:51:55Z,False,"{'x': 26, 'y': 1}",0,Turnover,474.0
401810237238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes blocks OG Anunoby 's 27-foot running jump shot,34,40,2,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4397014'}}]",2025-12-20T00:52:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,463.0
401810237240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,34,40,2,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T00:52:04Z,False,"{'x': 35, 'y': 25}",0,Rebound,461.0
401810237241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Tyrese Maxey steals)",34,40,2,7:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431678'}}]",2025-12-20T00:52:06Z,False,"{'x': 25, 'y': 2}",0,Turnover,460.0
401810237230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 2-foot running dunk,36,40,2,7:35,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T00:52:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,455.0
401810237231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Quentin Grimes steals)",36,40,2,7:21,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4397014'}}]",2025-12-20T00:52:24Z,False,"{'x': 11, 'y': 29}",0,Turnover,441.0
401810237233,233,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,36,40,2,7:20,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-20T00:52:28Z,False,"{'x': 25, 'y': 3}",0,Foul,440.0
401810237235,235,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,40,2,7:20,False,0,{'id': '18'},,2025-12-20T00:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810237243,243,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,36,40,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-20T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810237244,244,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Tyler Kolek,36,40,2,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-20T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810237247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,37,40,2,7:20,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810237248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,38,40,2,7:20,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810237249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 4-foot driving floating jump shot (Jalen Brunson assists),38,42,2,7:05,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-20T00:57:02Z,True,"{'x': 29, 'y': 2}",2,+2 Points,425.0
401810237251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer,41,42,2,6:50,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T00:57:18Z,True,"{'x': 41, 'y': 24}",3,+3 Points,410.0
401810237252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,41,42,2,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T00:57:33Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,394.0
401810237253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,41,42,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T00:57:35Z,False,"{'x': 42, 'y': 19}",0,Rebound,392.0
401810237254,254,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,41,42,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T00:57:37Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,390.0
401810237255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,41,42,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T00:57:37Z,False,"{'x': 15, 'y': 24}",0,Rebound,390.0
401810237256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,41,42,2,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T00:57:49Z,True,"{'x': 25, 'y': 2}",2,Missed FG,378.0
401810237257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,42,2,6:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T00:57:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,376.0
401810237258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,41,42,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-20T00:58:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,357.0
401810237259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,41,42,2,5:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T00:58:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,356.0
401810237260,260,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes running dunk (Josh Hart assists),41,44,2,5:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-20T00:58:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,353.0
401810237262,262,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,41,44,2,5:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T00:58:28Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,339.0
401810237263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,44,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T00:58:31Z,False,"{'x': 8, 'y': 19}",0,Rebound,336.0
401810237264,264,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,41,44,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T00:58:52Z,False,"{'x': 34, 'y': 14}",0,Foul,319.0
401810237266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,41,45,2,5:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T00:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810237267,267,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,41,45,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-20T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810237268,268,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,41,45,2,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-12-20T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810237269,269,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,41,45,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-12-20T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810237270,270,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,41,45,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-20T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810237275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,41,46,2,5:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T00:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810237276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 18-foot pullup jump shot,43,46,2,4:59,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:00:18Z,True,"{'x': 42, 'y': 9}",2,+2 Points,299.0
401810237278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 10-foot floating jump shot,43,48,2,4:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:00:57Z,True,"{'x': 24, 'y': 10}",2,+2 Points,280.0
401810237279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer,46,48,2,4:17,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T01:01:19Z,True,"{'x': 41, 'y': 22}",3,+3 Points,257.0
