id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705047146,146,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,15,17,1,2:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-05T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705047148,148,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Jordan Clarkson assists),18,17,1,2:11,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2528426'}}]",2025-01-05T01:33:10Z,True,"{'x': 13, 'y': 22}",131.0
401705047150,150,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 24-foot three point jumper,18,17,1,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T01:33:26Z,True,"{'x': 1, 'y': 2}",114.0
401705047151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,18,17,1,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:33:29Z,False,"{'x': 1, 'y': 2}",111.0
401705047152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,20,17,1,1:45,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T01:33:36Z,True,"{'x': 26, 'y': 0}",105.0
401705047153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,20,20,1,1:35,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T01:33:45Z,True,"{'x': 42, 'y': 19}",95.0
401705047154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 7-foot driving floating jump shot (Isaiah Collier assists),22,20,1,1:23,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T01:33:58Z,True,"{'x': 28, 'y': 7}",83.0
401705047156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup (Tyler Herro assists),22,22,1,1:08,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T01:34:13Z,True,"{'x': 23, 'y': 2}",68.0
401705047158,158,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,22,22,1,56.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:34:26Z,True,"{'x': 2, 'y': 6}",56.0
401705047159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,22,22,1,53.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T01:34:29Z,False,"{'x': 2, 'y': 6}",53.0
401705047160,160,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,22,22,1,48.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:34:36Z,False,"{'x': 16, 'y': 25}",48.1
401705047162,162,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jordan Clarkson,22,22,1,48.1,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-01-05T01:34:49Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705047165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Tyler Herro 's 1-foot driving layup,22,22,1,42.0,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T01:35:09Z,True,"{'x': 26, 'y': 1}",42.0
401705047167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,22,22,1,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T01:35:11Z,False,"{'x': 26, 'y': 1}",39.1
401705047168,168,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keshad Johnson blocks Collin Sexton's two point shot,22,22,1,36.2,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431786'}}]",2025-01-05T01:35:15Z,True,"{'x': 26, 'y': 1}",36.2
401705047170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,22,22,1,35.0,False,0,{'id': '26'},,2025-01-05T01:35:17Z,False,"{'x': 26, 'y': 1}",35.0
401705047172,172,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 11-foot two point shot,22,22,1,21.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T01:35:53Z,True,"{'x': 21, 'y': 11}",21.1
401705047173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,22,22,1,17.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T01:35:57Z,False,"{'x': 21, 'y': 11}",17.1
401705047174,174,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,22,22,1,2.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T01:36:12Z,True,"{'x': 4, 'y': 16}",2.1
401705047175,175,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,22,22,1,0.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:36:15Z,False,"{'x': 4, 'y': 16}",0.1
401705047176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,22,1,0.0,False,0,,,2025-01-05T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705047177,177,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,22,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705047180,180,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 6-foot two point shot (Kyle Filipowski assists),24,22,2,11:42,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4684793'}}]",2025-01-05T01:39:19Z,True,"{'x': 28, 'y': 6}",702.0
401705047182,182,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,24,22,2,11:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T01:39:35Z,False,"{'x': 45, 'y': 14}",688.0
401705047184,184,"{'id': '95', 'text': 'Layup Shot'}",John Collins blocks Kel'el Ware 's 3-foot layup,24,22,2,11:25,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T01:39:56Z,True,"{'x': 22, 'y': 2}",685.0
401705047186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,24,22,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:40:00Z,False,"{'x': 22, 'y': 2}",681.0
401705047187,187,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,24,22,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T01:40:09Z,False,"{'x': 27, 'y': 4}",672.0
401705047189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,25,22,2,11:12,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705047190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,26,22,2,11:12,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T01:40:55Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705047191,191,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,26,22,2,10:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T01:41:13Z,True,"{'x': 24, 'y': 28}",658.0
401705047192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,26,22,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:41:17Z,False,"{'x': 24, 'y': 28}",654.0
401705047193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer,29,22,2,10:48,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:41:22Z,True,"{'x': 11, 'y': 22}",648.0
401705047194,194,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,29,22,2,10:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T01:41:37Z,True,"{'x': 25, 'y': 27}",633.0
401705047195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,29,22,2,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T01:41:40Z,False,"{'x': 25, 'y': 27}",630.0
401705047196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Keshad Johnson steals),29,22,2,10:19,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431786'}}]",2025-01-05T01:41:51Z,False,"{'x': 18, 'y': 12}",619.0
401705047198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,29,22,2,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T01:41:57Z,False,"{'x': 23, 'y': 1}",617.0
401705047200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,29,23,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T01:42:25Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705047201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,29,24,2,10:17,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705047202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins misses layup,29,24,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:42:55Z,True,"{'x': 23, 'y': -1}",601.0
401705047203,203,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,29,24,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:42:56Z,False,"{'x': 23, 'y': -1}",600.0
401705047204,204,"{'id': '94', 'text': 'Tip Shot'}",John Collins makes tip shot,31,24,2,10:00,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:43:02Z,True,"{'x': 25, 'y': 0}",600.0
401705047205,205,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,31,24,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T01:43:10Z,True,"{'x': 1, 'y': 2}",588.0
401705047206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,31,24,2,9:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:43:13Z,False,"{'x': 1, 'y': 2}",585.0
401705047208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Juzang makes 21-foot step back jumpshot,33,24,2,9:18,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:44:07Z,True,"{'x': 13, 'y': 18}",558.0
401705047209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Johnny Juzang steals),33,24,2,9:08,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432817'}}]",2025-01-05T01:44:17Z,False,"{'x': 38, 'y': 23}",548.0
401705047211,211,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes two point shot (Brice Sensabaugh assists),35,24,2,9:04,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-01-05T01:44:22Z,True,"{'x': 26, 'y': 1}",544.0
401705047213,213,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,35,24,2,9:03,False,0,{'id': '14'},,2025-01-05T01:44:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047214,214,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,35,24,2,9:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-05T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047215,215,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jaime Jaquez Jr.,35,24,2,9:03,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047216,216,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Keshad Johnson,35,24,2,9:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4431786'}}]",2025-01-05T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047217,217,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Duncan Robinson,35,24,2,9:03,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-01-05T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047218,218,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,35,24,2,9:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-01-05T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705047224,224,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Tyler Herro assists),35,27,2,8:54,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T01:47:34Z,True,"{'x': 28, 'y': 26}",534.0
401705047226,226,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (John Collins assists),38,27,2,8:34,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T01:47:54Z,True,"{'x': 46, 'y': 14}",514.0
401705047228,228,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,38,27,2,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T01:48:06Z,True,"{'x': 32, 'y': 26}",501.0
401705047229,229,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,38,27,2,8:14,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T01:48:13Z,False,"{'x': 32, 'y': 26}",494.0
401705047230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 25-foot three point shot,38,27,2,8:11,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T01:48:17Z,True,"{'x': 7, 'y': 18}",491.0
401705047231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,38,27,2,8:10,False,0,{'id': '14'},,2025-01-05T01:48:18Z,False,"{'x': 7, 'y': 18}",490.0
401705047233,233,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,38,27,2,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705047234,234,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for John Collins,38,27,2,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705047237,237,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,38,27,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T01:49:01Z,False,"{'x': 19, 'y': 13}",476.0
401705047239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,38,28,2,7:56,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T01:49:34Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705047240,240,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,38,28,2,7:56,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-01-05T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705047242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,38,29,2,7:56,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T01:49:54Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705047243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 9-foot driving floating jump shot (Keyonte George assists),40,29,2,7:34,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T01:50:20Z,True,"{'x': 35, 'y': 1}",454.0
401705047245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 11-foot driving floating jump shot (Nikola Jovic assists),40,31,2,7:11,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-05T01:50:42Z,True,"{'x': 25, 'y': 12}",431.0
401705047247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Nikola Jovic steals),40,31,2,6:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4997528'}}]",2025-01-05T01:51:06Z,False,"{'x': 20, 'y': 12}",407.0
401705047249,249,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jovic makes two point shot,40,33,2,6:43,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-05T01:51:10Z,True,"{'x': 26, 'y': 1}",403.0
401705047250,250,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,33,2,6:43,False,0,{'id': '26'},,2025-01-05T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705047251,251,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Collin Sexton assists),43,33,2,6:29,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T01:54:24Z,True,"{'x': 9, 'y': 18}",389.0
401705047253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Keyonte George steals),43,33,2,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T01:54:41Z,False,"{'x': 30, 'y': 10}",372.0
401705047255,255,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Keyonte George discontinue dribble turnover,43,33,2,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T01:54:47Z,False,"{'x': 44, 'y': 37}",370.0
401705047256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Alec Burks misses driving layup,43,33,2,5:46,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-05T01:55:28Z,True,"{'x': 21, 'y': 4}",346.0
401705047257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,33,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T01:55:31Z,False,"{'x': 21, 'y': 4}",343.0
401705047258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,43,33,2,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T01:55:43Z,True,"{'x': 27, 'y': 27}",331.0
401705047259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,33,2,5:28,False,0,{'id': '26'},,2025-01-05T01:55:46Z,False,"{'x': 27, 'y': 27}",328.0
401705047261,261,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,43,33,2,5:28,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705047263,263,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Keyonte George assists),45,33,2,5:26,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T01:56:12Z,True,"{'x': 25, 'y': 2}",326.0
401705047265,265,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,45,33,2,5:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-05T01:56:31Z,True,"{'x': 8, 'y': 21}",306.0
401705047266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,45,33,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:56:34Z,False,"{'x': 8, 'y': 21}",303.0
401705047267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,47,33,2,4:47,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:56:51Z,True,"{'x': 27, 'y': 1}",287.0
401705047268,268,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,47,33,2,4:47,False,0,{'id': '14'},,2025-01-05T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705047269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alec Burks misses 23-foot three point step back jumpshot,47,33,2,4:31,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-05T01:58:36Z,True,"{'x': 1, 'y': 0}",271.0
401705047270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,33,2,4:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:58:40Z,False,"{'x': 1, 'y': 0}",267.0
401705047271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 24-foot three point shot,47,33,2,4:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T01:58:44Z,True,"{'x': 15, 'y': 23}",263.0
401705047272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,47,33,2,4:20,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-05T01:58:47Z,False,"{'x': 15, 'y': 23}",260.0
401705047273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup (Alec Burks assists),47,35,2,4:11,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6429'}}]",2025-01-05T01:58:55Z,True,"{'x': 23, 'y': 1}",251.0
401705047275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer (Lauri Markkanen assists),50,35,2,3:52,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-01-05T01:59:15Z,True,"{'x': 14, 'y': 22}",232.0
401705047277,277,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,50,35,2,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T01:59:35Z,False,"{'x': 36, 'y': 5}",218.0
401705047279,279,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,50,35,2,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-01-05T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705047281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,50,35,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:00:18Z,False,"{'x': 9, 'y': 0}",206.0
401705047282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,50,35,2,3:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:00:54Z,True,"{'x': 19, 'y': 3}",197.0
401705047283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,50,35,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:00:55Z,False,"{'x': 19, 'y': 3}",196.0
401705047284,284,"{'id': '94', 'text': 'Tip Shot'}",Brice Sensabaugh makes tip shot,52,35,2,3:16,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:00:58Z,True,"{'x': 20, 'y': 2}",196.0
401705047285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,52,35,2,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:01:11Z,True,"{'x': 23, 'y': 8}",177.0
401705047286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,52,35,2,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:01:13Z,False,"{'x': 23, 'y': 8}",175.0
401705047287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 2-foot two point shot,54,35,2,2:46,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:01:22Z,True,"{'x': 22, 'y': 1}",166.0
401705047288,288,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 27-foot three point jumper,54,35,2,2:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:01:32Z,True,"{'x': 25, 'y': 28}",156.0
401705047289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,54,35,2,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:01:35Z,False,"{'x': 25, 'y': 28}",153.0
401705047290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Tyler Herro steals),54,35,2,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T02:01:40Z,False,"{'x': 29, 'y': 27}",149.0
401705047292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 26-foot three point shot,54,35,2,2:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:01:44Z,True,"{'x': 6, 'y': 19}",145.0
401705047293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,54,35,2,2:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:01:48Z,False,"{'x': 6, 'y': 19}",141.0
