id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181002517,17,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,0,2,1,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:15:33Z,False,"{'x': 18, 'y': 13}",652.0
40181002519,19,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,1,2,1,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:16:16Z,True,"{'x': -214748340, 'y': -214748365}",652.0
40181002520,20,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,2,2,1,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:16:21Z,True,"{'x': -214748340, 'y': -214748365}",652.0
40181002521,21,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren blocks Ivica Zubac 's 1-foot dunk,2,2,1,10:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433255'}}]",2025-11-05T04:16:27Z,True,"{'x': 24, 'y': 2}",640.0
40181002523,23,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,2,2,1,10:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:16:28Z,False,"{'x': 24, 'y': 2}",639.0
40181002524,24,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 29-foot three point jumper (Nicolas Batum assists),2,5,1,10:34,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-11-05T04:16:32Z,True,"{'x': 29, 'y': 30}",634.0
40181002526,26,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,2,5,1,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:16:38Z,False,"{'x': 29, 'y': 30}",634.0
40181002528,28,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,2,6,1,10:34,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:17:08Z,True,"{'x': -214748340, 'y': -214748365}",634.0
40181002529,29,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. blocks Isaiah Hartenstein 's 9-foot two point shot,2,6,1,10:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3936099'}}]",2025-11-05T04:17:26Z,True,"{'x': 26, 'y': 10}",617.0
40181002531,31,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,2,6,1,10:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-05T04:17:27Z,False,"{'x': 26, 'y': 10}",616.0
40181002532,32,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Kris Dunn assists),2,9,1,10:10,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-11-05T04:17:33Z,True,"{'x': 39, 'y': 24}",610.0
40181002534,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (James Harden steals),2,9,1,9:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3992'}}]",2025-11-05T04:17:47Z,False,"{'x': 15, 'y': 6}",596.0
40181002536,36,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,2,9,1,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:17:55Z,False,"{'x': 25, 'y': 31}",590.0
40181002538,38,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot (Ivica Zubac assists),2,12,1,9:41,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-11-05T04:18:36Z,True,"{'x': 31, 'y': 27}",581.0
40181002540,40,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,2,12,1,9:36,False,0,{'id': '25'},,2025-11-05T04:18:45Z,False,"{'x': -214748340, 'y': -214748365}",576.0
40181002541,41,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,2,12,1,9:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-05T04:22:24Z,False,"{'x': 22, 'y': 3}",564.0
40181002543,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,2,12,1,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:22:49Z,True,"{'x': -214748340, 'y': -214748365}",564.0
40181002544,44,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,2,12,1,9:24,False,0,{'id': '25'},,2025-11-05T04:22:49Z,False,"{'x': -214748340, 'y': -214748365}",564.0
40181002545,45,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,3,12,1,9:24,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:23:10Z,True,"{'x': -214748340, 'y': -214748365}",564.0
40181002546,46,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,3,12,1,9:12,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-05T04:23:23Z,True,"{'x': 39, 'y': 24}",552.0
40181002547,47,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,3,12,1,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:23:26Z,False,"{'x': 39, 'y': 24}",549.0
40181002548,48,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Ivica Zubac steals),3,12,1,9:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4017837'}}]",2025-11-05T04:23:35Z,False,"{'x': 26, 'y': 14}",540.0
40181002550,50,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,3,12,1,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:23:44Z,False,"{'x': 26, 'y': 6}",532.0
40181002552,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,3,12,1,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:24:09Z,True,"{'x': -214748340, 'y': -214748365}",532.0
40181002553,53,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,3,12,1,8:52,False,0,{'id': '12'},,2025-11-05T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",532.0
40181002554,54,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,3,13,1,8:52,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:24:25Z,True,"{'x': -214748340, 'y': -214748365}",532.0
40181002555,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,3,13,1,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:24:39Z,True,"{'x': 27, 'y': 11}",519.0
40181002556,56,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,3,13,1,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:24:41Z,False,"{'x': 27, 'y': 11}",517.0
40181002557,57,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Derrick Jones Jr. 's 7-foot two point shot,3,13,1,8:32,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4433255'}}]",2025-11-05T04:24:46Z,True,"{'x': 26, 'y': 7}",512.0
40181002559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,3,13,1,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-05T04:24:48Z,False,"{'x': 26, 'y': 7}",510.0
40181002560,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 16-foot pullup jump shot,3,13,1,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-05T04:24:54Z,True,"{'x': 15, 'y': 13}",505.0
40181002561,61,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,3,13,1,8:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:24:58Z,False,"{'x': 15, 'y': 13}",501.0
40181002562,62,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 29-foot three point jumper,3,13,1,8:06,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-05T04:25:12Z,True,"{'x': 39, 'y': 26}",486.0
40181002563,63,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,3,13,1,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:25:16Z,False,"{'x': 39, 'y': 26}",482.0
40181002564,64,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,3,13,1,7:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:25:25Z,False,"{'x': 22, 'y': 2}",474.0
40181002566,66,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,4,13,1,7:54,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:25:54Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40181002567,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,4,13,1,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:25:54Z,True,"{'x': -214748340, 'y': -214748365}",474.0
40181002568,68,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,4,13,1,7:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",472.0
40181002569,69,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,4,13,1,7:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:26:35Z,True,"{'x': 23, 'y': 4}",458.0
40181002570,70,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,4,13,1,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:26:37Z,False,"{'x': 23, 'y': 4}",456.0
40181002571,71,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Ivica Zubac assists),4,16,1,7:35,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-11-05T04:26:38Z,True,"{'x': 10, 'y': 22}",455.0
40181002573,73,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,4,16,1,7:32,False,0,{'id': '12'},,2025-11-05T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",452.0
40181002574,74,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 29-foot three point jumper (Cason Wallace assists),7,16,1,7:21,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-11-05T04:27:04Z,True,"{'x': 37, 'y': 28}",441.0
40181002576,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,7,16,1,7:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:27:19Z,True,"{'x': 12, 'y': 24}",426.0
40181002577,77,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,7,16,1,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:27:22Z,False,"{'x': 12, 'y': 24}",423.0
40181002578,78,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),10,16,1,6:56,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:27:29Z,True,"{'x': 48, 'y': 4}",416.0
40181002580,80,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. makes 8-foot driving floating jump shot (Nicolas Batum assists),10,18,1,6:29,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-11-05T04:27:56Z,True,"{'x': 25, 'y': 9}",389.0
40181002582,82,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,10,18,1,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:28:08Z,False,"{'x': 34, 'y': 26}",381.0
40181002584,84,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,10,18,1,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:28:08Z,False,"{'x': 34, 'y': 26}",381.0
40181002585,85,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,10,18,1,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-11-05T04:28:13Z,False,"{'x': -214748340, 'y': -214748365}",381.0
40181002587,87,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden makes 6-foot two point shot,10,20,1,5:57,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:28:50Z,True,"{'x': 30, 'y': 4}",357.0
40181002588,88,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,10,20,1,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:28:57Z,True,"{'x': 2, 'y': 11}",349.0
40181002589,89,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,10,20,1,5:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-05T04:29:00Z,False,"{'x': 2, 'y': 11}",346.0
40181002590,90,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 8-foot two point shot,10,20,1,5:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:29:07Z,True,"{'x': 26, 'y': 9}",339.0
40181002591,91,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,10,20,1,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:29:09Z,False,"{'x': 26, 'y': 9}",337.0
40181002592,92,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren makes two point shot (Shai Gilgeous-Alexander assists),12,20,1,5:31,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:29:15Z,True,"{'x': 25, 'y': 2}",331.0
40181002594,94,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,12,20,1,5:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T04:29:35Z,True,"{'x': 48, 'y': 6}",310.0
40181002595,95,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,12,20,1,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:29:37Z,False,"{'x': 48, 'y': 6}",308.0
40181002596,96,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luguentz Dort makes two point shot (Alex Caruso assists),14,20,1,4:59,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:29:47Z,True,"{'x': 24, 'y': 1}",299.0
40181002598,98,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,14,20,1,4:59,False,0,{'id': '12'},,2025-11-05T04:29:51Z,False,"{'x': -214748340, 'y': -214748365}",299.0
40181002599,99,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kris Dunn,14,20,1,4:59,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-11-05T04:32:43Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810025100,100,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,14,20,1,4:59,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-11-05T04:32:43Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810025101,101,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,14,20,1,4:59,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-11-05T04:32:43Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810025102,102,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,14,20,1,4:59,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-11-05T04:32:43Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810025107,107,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Derrick Jones Jr. 's 5-foot layup,14,20,1,4:37,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:33:34Z,True,"{'x': 26, 'y': 6}",277.0
401810025109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,14,20,1,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-05T04:33:36Z,False,"{'x': 26, 'y': 6}",275.0
401810025110,110,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 25-foot three point shot,14,20,1,4:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-05T04:33:42Z,True,"{'x': 27, 'y': 26}",270.0
401810025111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,14,20,1,4:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:33:46Z,False,"{'x': 27, 'y': 26}",266.0
401810025112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 28-foot three pointer (James Harden assists),14,23,1,4:17,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-11-05T04:33:54Z,True,"{'x': 33, 'y': 28}",257.0
401810025114,114,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 7-foot step back jumpshot,14,23,1,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:34:07Z,True,"{'x': 24, 'y': 8}",244.0
401810025115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,14,23,1,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T04:34:09Z,False,"{'x': 24, 'y': 8}",242.0
401810025116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,14,23,1,3:56,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:34:16Z,True,"{'x': 38, 'y': 24}",236.0
401810025117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,14,23,1,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:34:20Z,False,"{'x': 38, 'y': 24}",232.0
401810025118,118,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,14,23,1,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-05T04:34:27Z,True,"{'x': 2, 'y': 1}",225.0
401810025119,119,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,14,23,1,3:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:34:29Z,False,"{'x': 2, 'y': 1}",223.0
401810025120,120,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,14,23,1,3:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T04:34:44Z,True,"{'x': 43, 'y': 19}",208.0
401810025121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,14,23,1,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T04:34:48Z,False,"{'x': 43, 'y': 19}",204.0
401810025122,122,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Derrick Jones Jr. assists),14,26,1,3:22,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-11-05T04:34:50Z,True,"{'x': 4, 'y': 16}",202.0
401810025124,124,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ivica Zubac defensive 3-seconds (technical foul)
",14,26,1,3:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401810025125,125,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,15,26,1,3:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:35:23Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401810025126,126,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for James Harden,15,26,1,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3992'}}]",2025-11-05T04:35:27Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401810025127,127,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,15,26,1,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-11-05T04:35:27Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401810025130,130,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,15,26,1,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-11-05T04:35:35Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401810025132,132,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,15,26,1,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-05T04:35:54Z,True,"{'x': 38, 'y': 26}",182.0
401810025133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,15,26,1,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-05T04:35:58Z,False,"{'x': 38, 'y': 26}",178.0
401810025134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,17,26,1,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:36:04Z,True,"{'x': 12, 'y': -2}",172.0
401810025135,135,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Bogdan Bogdanovic assists),17,28,1,2:31,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-11-05T04:36:26Z,True,"{'x': 24, 'y': 1}",151.0
401810025137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,17,28,1,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-05T04:36:41Z,True,"{'x': 28, 'y': 3}",136.0
401810025138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,17,28,1,2:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:36:43Z,False,"{'x': 28, 'y': 3}",134.0
401810025139,139,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,17,28,1,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:36:58Z,False,"{'x': 21, 'y': 7}",120.0
401810025141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic misses free throw 1 of 2,17,28,1,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:37:24Z,True,"{'x': -214748340, 'y': -214748365}",120.0
