id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810928137,137,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,13,26,1,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810928138,138,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,13,26,1,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-03-28T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810928141,141,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 2-foot layup (Bub Carrington assists),15,26,1,3:07,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T02:32:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,187.0
401810928143,143,"{'id': '119', 'text': 'Driving Hook Shot'}",Gui Santos makes 2-foot two point shot,15,28,1,2:44,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T02:32:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,164.0
401810928144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 1-foot driving floating jump shot (Justin Champagnie assists),17,28,1,2:26,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-03-28T02:33:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,146.0
401810928147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,17,28,1,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T02:33:25Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,135.0
401810928148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,17,28,1,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:33:26Z,False,"{'x': 13, 'y': 24}",0,Rebound,134.0
401810928149,149,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 28-foot three point jumper,17,28,1,2:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T02:33:30Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,125.0
401810928150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,17,28,1,2:04,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-28T02:33:31Z,False,"{'x': 24, 'y': 29}",0,Rebound,124.0
401810928151,151,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Brandin Podziemski assists),17,31,1,1:51,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:33:44Z,True,"{'x': 43, 'y': 20}",3,+3 Points,111.0
401810928154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,19,31,1,1:33,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T02:34:01Z,True,"{'x': 22, 'y': 0}",2,+2 Points,93.0
401810928155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,19,33,1,1:19,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:34:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,79.0
401810928156,156,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 28-foot three point jumper (Will Riley assists),22,33,1,1:07,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-28T02:34:28Z,True,"{'x': 11, 'y': 25}",3,+3 Points,67.0
401810928158,158,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Brandin Podziemski assists),22,36,1,44.9,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:34:50Z,True,"{'x': 48, 'y': 4}",3,+3 Points,44.9
401810928160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 20-foot pullup jump shot,22,36,1,37.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T02:35:02Z,True,"{'x': 38, 'y': 17}",2,Missed FG,37.7
401810928161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,22,36,1,32.8,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-28T02:35:07Z,False,"{'x': 38, 'y': 17}",0,Rebound,32.8
401810928162,162,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,22,36,1,29.1,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T02:35:22Z,False,"{'x': 29, 'y': 19}",0,Foul,29.1
401810928164,164,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Omer Yurtseven,22,36,1,29.1,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3074213'}}]",2026-03-28T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.1
401810928165,165,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,22,36,1,29.1,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.1
401810928168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,22,37,1,29.1,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T02:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.1
401810928169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,22,38,1,29.1,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T02:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.1
401810928170,170,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sharife Cooper makes 2-foot two point shot,24,38,1,11.3,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T02:36:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,11.3
401810928171,171,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,24,38,1,11.3,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:36:44Z,False,"{'x': 24, 'y': 1}",0,Foul,11.3
401810928173,173,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,24,38,1,11.3,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T02:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810928175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sharife Cooper makes free throw 1 of 1,25,38,1,11.3,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.3
401810928176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer misses 27-foot three point pullup jump shot,25,38,1,3.3,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T02:37:24Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,3.3
401810928177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,25,38,1,1.3,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:37:26Z,False,"{'x': 15, 'y': 26}",0,Rebound,1.3
401810928178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,38,1,0.0,False,0,,,2026-03-28T02:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810928179,179,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,25,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928180,180,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,25,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928181,181,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,25,38,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-03-28T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928182,182,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,25,38,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-28T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928190,190,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,25,38,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T02:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,25,38,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:40:37Z,False,"{'x': 4, 'y': 1}",0,Turnover,698.0
401810928194,194,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 28-foot three point jumper (Anthony Gill assists),28,38,2,11:21,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T02:41:04Z,True,"{'x': 41, 'y': 24}",3,+3 Points,681.0
401810928196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,28,38,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:41:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,669.0
401810928197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,28,38,2,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:41:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,666.0
401810928198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (Will Riley assists),30,38,2,11:01,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-03-28T02:41:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,661.0
401810928200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 14-foot step back jumpshot,30,40,2,10:38,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:41:47Z,True,"{'x': 25, 'y': 15}",2,+2 Points,638.0
401810928201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 2-foot layup (Anthony Gill assists),32,40,2,10:26,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T02:41:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,626.0
401810928203,203,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 8-foot jumper,32,40,2,10:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:42:15Z,True,"{'x': 34, 'y': 0}",2,Missed FG,610.0
401810928204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,32,40,2,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T02:42:16Z,False,"{'x': 34, 'y': 0}",0,Rebound,609.0
401810928205,205,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos makes tip shot,32,42,2,10:09,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T02:42:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,609.0
401810928206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,34,42,2,9:50,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:42:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810928207,207,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,42,2,9:50,False,0,{'id': '9'},,2026-03-28T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810928208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Draymond Green assists),34,44,2,9:35,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-28T02:46:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,575.0
401810928209,209,"{'id': '9', 'text': 'Defensive Goaltending'}",Leaky Black defensive goaltending violation,34,44,2,9:35,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,575.0
401810928344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gary Payton II blocks Leaky Black 's 7-foot two point shot,34,44,2,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T02:46:20Z,True,"{'x': 30, 'y': 5}",2,Missed FG,560.0
401810928212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,34,44,2,9:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:46:33Z,False,"{'x': 27, 'y': 7}",0,Foul,559.0
401810928345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,44,2,9:19,False,0,{'id': '27'},,2026-03-28T02:46:21Z,False,"{'x': 30, 'y': 5}",0,Rebound,559.0
401810928214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 1-foot two point shot,36,44,2,9:07,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:47:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,547.0
401810928215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Gui Santos assists),36,46,2,8:59,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T02:47:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,539.0
401810928217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 1-foot layup (Will Riley assists),38,46,2,8:42,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-28T02:47:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,522.0
401810928219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Anthony Gill steals)",38,46,2,8:29,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T02:47:42Z,False,"{'x': 33, 'y': -1}",0,Turnover,509.0
401810928221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black makes driving layup (Justin Champagnie assists),40,46,2,8:21,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432907'}}]",2026-03-28T02:47:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,501.0
401810928222,222,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 26-foot three point jumper,40,46,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T02:48:12Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,479.0
401810928223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,40,46,2,7:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-28T02:48:14Z,False,"{'x': 41, 'y': 22}",0,Rebound,477.0
401810928224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 27-foot three point pullup jump shot,40,46,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T02:48:29Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,463.0
401810928225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,40,46,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:48:33Z,False,"{'x': 5, 'y': 20}",0,Rebound,459.0
401810928226,226,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (LJ Cryer assists),40,49,2,7:32,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T02:48:39Z,True,"{'x': 43, 'y': 20}",3,+3 Points,452.0
401810928228,228,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,40,49,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:48:53Z,False,"{'x': 31, 'y': 32}",0,Foul,443.0
401810928230,230,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for LJ Cryer,40,49,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928231,231,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,40,49,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928232,232,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,40,49,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928233,233,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,40,49,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928234,234,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,40,49,2,7:23,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928235,235,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,40,49,2,7:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810928242,242,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,40,49,2,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T02:49:33Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,435.0
401810928243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,40,49,2,7:14,False,0,{'id': '9'},,2026-03-28T02:49:36Z,False,"{'x': 37, 'y': 24}",0,Rebound,434.0
401810928245,245,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Brandin Podziemski assists),40,52,2,6:58,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:49:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,418.0
401810928247,247,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Riley out of bounds lost ball turnover,40,52,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:50:16Z,False,"{'x': 35, 'y': 7}",0,Turnover,402.0
401810928249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons misses layup,40,52,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-28T02:50:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,388.0
401810928250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,40,52,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-28T02:50:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,386.0
401810928251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Leaky Black misses 24-foot running jump shot,40,52,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T02:50:43Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,382.0
401810928252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,52,2,6:18,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T02:50:47Z,False,"{'x': 1, 'y': 3}",0,Rebound,378.0
401810928254,254,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,40,52,2,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T02:50:59Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,366.0
401810928255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,40,52,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-28T02:51:01Z,False,"{'x': 8, 'y': 22}",0,Rebound,364.0
401810928256,256,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,40,52,2,5:58,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:51:07Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,358.0
401810928257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,52,2,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T02:51:09Z,False,"{'x': 6, 'y': 19}",0,Rebound,356.0
401810928258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,40,52,2,5:52,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T02:51:15Z,False,"{'x': 33, 'y': -2}",0,Turnover,352.0
401810928260,260,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,40,52,2,5:52,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-03-28T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810928263,263,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,40,52,2,5:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-28T02:51:51Z,False,"{'x': 33, 'y': 32}",0,Foul,347.0
401810928265,265,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 23-foot three point jumper (Alex Sarr assists),43,52,2,5:33,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-03-28T02:52:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,333.0
401810928267,267,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,43,52,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T02:52:29Z,False,"{'x': 36, 'y': 13}",0,Foul,316.0
401810928269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,43,53,2,5:16,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T02:52:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810928270,270,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,43,53,2,5:16,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-28T02:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810928272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,43,54,2,5:16,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T02:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810928273,273,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Bilal Coulibaly assists),46,54,2,5:03,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-03-28T02:53:32Z,True,"{'x': 33, 'y': 27}",3,+3 Points,303.0
401810928275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 27-foot three pointer (Will Richard assists),46,57,2,4:47,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T02:53:48Z,True,"{'x': 22, 'y': 27}",3,+3 Points,287.0
401810928276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 10-foot driving floating jump shot,48,57,2,4:32,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T02:54:03Z,True,"{'x': 21, 'y': 10}",2,+2 Points,272.0
401810928277,277,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,57,2,4:27,False,0,{'id': '9'},,2026-03-28T02:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401810928279,279,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,48,57,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810928280,280,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Malevy Leons,48,57,2,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897449'}}]",2026-03-28T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810928281,281,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,48,57,2,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-28T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810928285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer makes 25-foot three point step back jumpshot (Brandin Podziemski assists),48,60,2,4:21,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:57:15Z,True,"{'x': 14, 'y': 24}",3,+3 Points,261.0
