id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810011147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Terrence Shannon Jr. assists),23,25,1,2:28,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-11-04T00:39:41Z,True,"{'x': 27, 'y': 0}",148.0
401810011149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 10-foot pullup jump shot,23,25,1,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T00:39:55Z,True,"{'x': 20, 'y': 10}",133.0
401810011150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,23,25,1,2:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T00:40:00Z,False,"{'x': 20, 'y': 10}",128.0
401810011151,151,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,23,25,1,2:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T00:40:07Z,True,"{'x': 37, 'y': 22}",120.0
401810011152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,23,25,1,1:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T00:40:13Z,False,"{'x': 37, 'y': 22}",114.0
401810011153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,25,25,1,1:54,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T00:40:14Z,True,"{'x': 25, 'y': 0}",114.0
401810011154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 20-foot pullup jump shot,25,25,1,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T00:40:29Z,True,"{'x': 15, 'y': 18}",99.0
401810011155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,25,25,1,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T00:40:32Z,False,"{'x': 15, 'y': 18}",96.0
401810011156,156,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),27,25,1,1:28,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T00:40:40Z,True,"{'x': 25, 'y': 1}",88.0
401810011157,157,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 22-foot three point jumper,27,25,1,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T00:40:58Z,True,"{'x': 2, 'y': -2}",70.0
401810011158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,27,25,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-04T00:41:01Z,False,"{'x': 2, 'y': -2}",67.0
401810011160,160,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,27,25,1,54.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-04T00:41:17Z,False,"{'x': 22, 'y': 4}",54.1
401810011162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,28,25,1,54.1,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T00:41:44Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401810011163,163,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,28,25,1,54.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-11-04T00:41:45Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401810011165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham misses free throw 2 of 2,28,25,1,54.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T00:41:44Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401810011166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,28,25,1,51.7,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",51.7
401810011168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin misses layup,28,25,1,35.5,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:42:38Z,True,"{'x': 26, 'y': 1}",35.5
401810011170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,28,25,1,31.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T00:42:43Z,False,"{'x': 26, 'y': 1}",31.3
401810011171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,28,25,1,24.3,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T00:42:50Z,True,"{'x': 20, 'y': 3}",24.3
401810011172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,25,1,22.4,False,0,{'id': '16'},,2025-11-04T00:42:53Z,False,"{'x': 20, 'y': 3}",22.4
401810011174,174,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,25,1,8.4,False,0,{'id': '16'},,2025-11-04T00:43:23Z,False,"{'x': 14, 'y': 14}",8.4
401810011175,175,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jalen Wilson,28,25,1,8.4,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2025-11-04T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",8.4
401810011177,177,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper,28,28,1,1.1,True,3,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-04T00:43:54Z,True,"{'x': 46, 'y': 13}",1.1
401810011180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2025-11-04T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810011181,181,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,28,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-11-04T00:44:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011182,182,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,28,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-04T00:44:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011183,183,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,28,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-11-04T00:44:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011184,184,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,28,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T00:44:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011190,190,"{'id': '64', 'text': 'Traveling'}",Egor Demin traveling,28,28,2,11:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-04T00:47:54Z,False,"{'x': 14, 'y': 9}",706.0
401810011191,191,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,28,28,2,11:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T00:48:14Z,True,"{'x': 49, 'y': -1}",695.0
401810011192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,28,2,11:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T00:48:17Z,False,"{'x': 49, 'y': -1}",691.0
401810011193,193,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terrence Shannon Jr. makes 1-foot driving dunk (Mike Conley assists),30,28,2,11:21,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-11-04T00:48:28Z,True,"{'x': 25, 'y': 1}",681.0
401810011195,195,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,30,28,2,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:48:38Z,True,"{'x': 11, 'y': 21}",670.0
401810011196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,30,28,2,11:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T00:48:40Z,False,"{'x': 11, 'y': 21}",668.0
401810011197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot (Donte DiVincenzo assists),33,28,2,10:55,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-11-04T00:48:53Z,True,"{'x': 12, 'y': 22}",655.0
401810011199,199,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 33-foot three point jumper,33,28,2,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:49:10Z,True,"{'x': 37, 'y': 31}",638.0
401810011200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,28,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T00:49:14Z,False,"{'x': 37, 'y': 31}",634.0
401810011201,201,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,33,28,2,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:49:22Z,False,"{'x': 34, 'y': 10}",632.0
401810011203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 23-foot three point step back jumpshot,33,28,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-04T00:49:46Z,True,"{'x': 2, 'y': -1}",618.0
401810011204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,33,28,2,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:49:50Z,False,"{'x': 2, 'y': -1}",614.0
401810011205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot,33,30,2,10:11,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:49:53Z,True,"{'x': 20, 'y': 1}",611.0
401810011206,206,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,33,30,2,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-04T00:50:07Z,False,"{'x': 4, 'y': 11}",600.0
401810011208,208,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,33,30,2,10:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-11-04T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401810011210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert makes 3-foot two point shot (Mike Conley assists),35,30,2,9:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-04T00:50:44Z,True,"{'x': 24, 'y': 4}",595.0
401810011212,212,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,35,30,2,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:50:59Z,True,"{'x': 31, 'y': 25}",579.0
401810011213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,35,30,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T00:51:04Z,False,"{'x': 31, 'y': 25}",574.0
401810011214,214,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,35,30,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T00:51:09Z,False,"{'x': 29, 'y': 2}",571.0
401810011216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,35,30,2,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-04T00:51:37Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401810011217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,35,30,2,9:31,False,0,{'id': '16'},,2025-11-04T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401810011218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,36,30,2,9:31,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-04T00:51:51Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401810011219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,36,30,2,9:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:52:09Z,True,"{'x': 29, 'y': 3}",555.0
401810011220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,36,30,2,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-04T00:52:10Z,False,"{'x': 29, 'y': 3}",553.0
401810011221,221,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,36,30,2,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T00:52:13Z,True,"{'x': 48, 'y': 2}",551.0
401810011222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,30,2,9:09,False,0,{'id': '17'},,2025-11-04T00:52:15Z,False,"{'x': 48, 'y': 2}",549.0
401810011223,223,"{'id': '12', 'text': 'Kicked Ball'}",Terrence Shannon Jr. kicked ball violation,36,30,2,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-04T00:52:22Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401810011224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin makes layup (Terance Mann assists),36,32,2,9:06,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-11-04T00:52:45Z,True,"{'x': 24, 'y': 1}",546.0
401810011226,226,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naz Reid makes 3-foot two point shot,38,32,2,8:42,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-04T00:53:09Z,True,"{'x': 22, 'y': 2}",522.0
401810011227,227,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Noah Clowney assists),38,35,2,8:29,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2025-11-04T00:53:22Z,True,"{'x': 48, 'y': 5}",509.0
401810011229,229,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Egor Demin defensive 3-seconds (technical foul)
",38,35,2,8:13,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-04T00:53:41Z,False,"{'x': 24, 'y': 8}",493.0
401810011230,230,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,39,35,2,8:13,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T00:54:06Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401810011231,231,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,39,35,2,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-11-04T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401810011233,233,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,39,35,2,8:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-11-04T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401810011237,237,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,39,35,2,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-11-04T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401810011238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,39,35,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T00:54:37Z,True,"{'x': 34, 'y': 24}",481.0
401810011239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,39,35,2,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:54:40Z,False,"{'x': 34, 'y': 24}",478.0
401810011240,240,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,39,35,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T00:54:55Z,False,"{'x': 15, 'y': 7}",467.0
401810011242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,39,35,2,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401810011243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,39,35,2,7:47,False,0,{'id': '17'},,2025-11-04T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401810011244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,39,36,2,7:47,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401810011245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Noah Clowney steals),39,36,2,7:37,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4712896'}}]",2025-11-04T00:55:44Z,False,"{'x': 33, 'y': 15}",457.0
401810011247,247,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nic Claxton makes layup (Jalen Wilson assists),39,38,2,7:33,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-11-04T00:55:48Z,True,"{'x': 26, 'y': 0}",453.0
401810011249,249,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,39,38,2,7:27,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T00:55:57Z,False,"{'x': 39, 'y': 6}",447.0
401810011251,251,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Egor Demin,39,38,2,7:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175643'}}]",2025-11-04T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401810011252,252,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,39,38,2,7:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-11-04T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401810011255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,39,38,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T00:56:35Z,True,"{'x': 20, 'y': 10}",440.0
401810011256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,39,38,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T00:56:38Z,False,"{'x': 20, 'y': 10}",436.0
401810011257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,39,38,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T00:56:43Z,True,"{'x': 25, 'y': 0}",432.0
401810011258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,39,38,2,7:08,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T00:56:45Z,False,"{'x': 25, 'y': 0}",428.0
401810011259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson makes 13-foot two point shot (Cam Thomas assists),39,40,2,6:57,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2025-11-04T00:57:00Z,True,"{'x': 14, 'y': 7}",417.0
401810011261,261,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,39,40,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T00:57:03Z,False,"{'x': 14, 'y': 7}",417.0
401810011263,263,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,40,2,6:57,False,0,{'id': '17'},,2025-11-04T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401810011264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson makes free throw 1 of 1,39,41,2,6:57,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401810011265,265,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Naz Reid assists),42,41,2,6:44,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-11-04T01:00:57Z,True,"{'x': 36, 'y': 24}",404.0
401810011267,267,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 18-foot jumper (Terance Mann assists),42,43,2,6:14,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-04T01:01:27Z,True,"{'x': 14, 'y': 16}",374.0
401810011269,269,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,42,43,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:01:42Z,True,"{'x': 25, 'y': 29}",359.0
401810011270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,42,43,2,5:55,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:01:45Z,False,"{'x': 25, 'y': 29}",355.0
401810011271,271,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Donte DiVincenzo assists),45,43,2,5:51,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-04T01:01:49Z,True,"{'x': 1, 'y': 0}",351.0
401810011273,273,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,45,43,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:02:10Z,False,"{'x': 23, 'y': 5}",333.0
401810011275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,45,44,2,5:33,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:02:33Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401810011276,276,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,45,44,2,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-11-04T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810011277,277,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,45,44,2,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-04T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810011280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,45,45,2,5:33,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:02:56Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401810011281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Mike Conley assists),47,45,2,5:21,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:03:13Z,True,"{'x': 21, 'y': 4}",321.0
401810011282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,47,45,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:03:17Z,False,"{'x': 20, 'y': 3}",321.0
401810011284,284,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,47,45,2,5:21,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401810011287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,48,45,2,5:21,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-04T01:03:39Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401810011288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 11-foot driving floating jump shot,48,47,2,4:57,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:04:06Z,True,"{'x': 28, 'y': 11}",297.0
401810011289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Naz Reid assists),51,47,2,4:36,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-04T01:04:25Z,True,"{'x': 38, 'y': 23}",276.0
401810011291,291,"{'id': '64', 'text': 'Traveling'}",Terance Mann traveling,51,47,2,4:17,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:04:48Z,False,"{'x': 32, 'y': 20}",257.0
401810011292,292,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,51,47,2,4:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-04T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401810011294,294,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,51,47,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T01:05:18Z,True,"{'x': 34, 'y': 24}",243.0
401810011295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,51,47,2,3:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:05:22Z,False,"{'x': 34, 'y': 24}",239.0
401810011296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 5-foot driving floating jump shot (Julius Randle assists),53,47,2,3:54,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T01:05:27Z,True,"{'x': 24, 'y': 6}",234.0
