id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181084727,27,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,4,7,1,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:14:58Z,False,"{'x': 34, 'y': 12}",0,Rebound,565.0
40181084728,28,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,4,7,1,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:15:03Z,True,"{'x': 21, 'y': 4}",2,Missed FG,560.0
40181084730,30,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,4,7,1,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T23:15:03Z,False,"{'x': 21, 'y': 4}",0,Rebound,560.0
40181084731,31,"{'id': '94', 'text': 'Tip Shot'}",Jalen Suggs makes tip shot,4,9,1,9:19,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T23:15:08Z,True,"{'x': 23, 'y': 3}",2,+2 Points,559.0
40181084732,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,6,9,1,9:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:15:19Z,True,"{'x': 10, 'y': -2}",2,+2 Points,544.0
40181084733,33,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 19-foot jumper,6,9,1,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T23:15:35Z,True,"{'x': 28, 'y': 19}",2,Missed FG,527.0
40181084734,34,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,6,9,1,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:15:37Z,False,"{'x': 28, 'y': 19}",0,Rebound,525.0
40181084735,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,6,9,1,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:15:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,514.0
40181084736,36,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,6,9,1,8:33,False,0,{'id': '19'},,2026-03-17T23:15:50Z,False,"{'x': 29, 'y': 2}",0,Rebound,513.0
40181084737,37,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,6,9,1,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:15:56Z,False,"{'x': 25, 'y': 2}",0,Foul,513.0
40181084739,39,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,6,9,1,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:16:29Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,500.0
40181084740,40,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,6,9,1,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:16:33Z,False,"{'x': 33, 'y': 25}",0,Rebound,496.0
40181084741,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,6,9,1,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:16:42Z,True,"{'x': 24, 'y': 16}",2,Missed FG,487.0
40181084742,42,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,6,9,1,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T23:16:45Z,False,"{'x': 24, 'y': 16}",0,Rebound,484.0
40181084743,43,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Suggs out of bounds lost ball turnover,6,9,1,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T23:16:52Z,False,"{'x': 14, 'y': 6}",0,Turnover,480.0
40181084744,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,6,9,1,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-17T23:17:09Z,True,"{'x': 21, 'y': 1}",2,Missed FG,466.0
40181084746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,6,9,1,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T23:17:12Z,False,"{'x': 21, 'y': 1}",0,Rebound,463.0
40181084747,47,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses running layup,6,9,1,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T23:17:19Z,True,"{'x': 24, 'y': 7}",2,Missed FG,456.0
40181084748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,6,9,1,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:17:22Z,False,"{'x': 24, 'y': 7}",0,Rebound,453.0
40181084749,49,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,6,9,1,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:17:29Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,446.0
40181084750,50,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,6,9,1,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T23:17:31Z,False,"{'x': 44, 'y': 18}",0,Rebound,444.0
40181084751,51,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 24-foot running jump shot,6,9,1,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T23:17:37Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,438.0
40181084752,52,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,6,9,1,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:17:40Z,False,"{'x': 1, 'y': 1}",0,Rebound,435.0
40181084753,53,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Shai Gilgeous-Alexander assists),8,9,1,7:10,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-17T23:17:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,430.0
40181084756,56,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Jalen Suggs assists),8,12,1,6:50,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T23:18:14Z,True,"{'x': 41, 'y': 20}",3,+3 Points,410.0
40181084759,59,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,10,12,1,6:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:18:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,396.0
40181084760,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,10,12,1,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:18:38Z,True,"{'x': 30, 'y': 18}",2,Missed FG,385.0
40181084761,61,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,10,12,1,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-17T23:18:40Z,False,"{'x': 30, 'y': 18}",0,Rebound,383.0
40181084762,62,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,10,12,1,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-17T23:18:51Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,373.0
40181084763,63,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,10,12,1,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T23:18:56Z,False,"{'x': 18, 'y': 24}",0,Rebound,368.0
40181084764,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,10,12,1,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:19:07Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,356.0
40181084765,65,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,10,12,1,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-17T23:19:10Z,False,"{'x': 3, 'y': 16}",0,Rebound,353.0
40181084766,66,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Paolo Banchero steals),10,12,1,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432573'}}]",2026-03-17T23:19:16Z,False,"{'x': 24, 'y': 2}",0,Turnover,347.0
40181084769,69,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,10,12,1,5:31,False,0,{'id': '19'},,2026-03-17T23:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
40181084771,71,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,10,12,1,5:31,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-17T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181084772,72,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,10,12,1,5:31,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181084773,73,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,10,12,1,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-03-17T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181084774,74,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,10,12,1,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181084775,75,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,10,12,1,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-03-17T23:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
40181084781,81,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes two point shot,10,14,1,5:24,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T23:23:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
40181084782,82,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,10,14,1,5:05,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:23:20Z,False,"{'x': 16, 'y': 1}",0,Foul,305.0
40181084784,84,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,10,14,1,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
40181084785,85,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,10,14,1,5:05,False,0,{'id': '25'},,2026-03-17T23:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
40181084786,86,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,10,14,1,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-03-17T23:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
40181084788,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,11,14,1,5:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
40181084789,89,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk (Paolo Banchero assists),11,16,1,4:53,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-03-17T23:24:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,293.0
40181084791,91,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cason Wallace makes 10-foot turnaround jump shot,13,16,1,4:26,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:24:46Z,True,"{'x': 18, 'y': 8}",2,+2 Points,266.0
40181084792,92,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 22-foot three point jumper,13,16,1,4:06,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-17T23:25:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,246.0
40181084793,93,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,13,16,1,4:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-17T23:25:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,244.0
40181084794,94,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot step back jumpshot,15,16,1,3:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:25:15Z,True,"{'x': 27, 'y': 21}",2,+2 Points,236.0
40181084795,95,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,15,16,1,3:37,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:25:33Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,217.0
40181084796,96,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,15,16,1,3:34,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-17T23:25:36Z,False,"{'x': 17, 'y': 24}",0,Rebound,214.0
40181084797,97,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,15,16,1,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:25:40Z,False,"{'x': 27, 'y': 3}",0,Foul,212.0
40181084799,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,15,16,1,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810847100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,15,16,1,3:32,False,0,{'id': '19'},,2026-03-17T23:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810847101,101,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Tristan da Silva,15,16,1,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-03-17T23:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810847102,102,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Wendell Carter Jr.,15,16,1,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-03-17T23:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810847105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,15,17,1,3:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810847106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,17,17,1,3:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:27:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,194.0
401810847107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,17,17,1,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:27:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,177.0
401810847108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,17,17,1,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:27:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,173.0
401810847109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,17,17,1,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:27:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,168.0
401810847110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,17,17,1,2:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-17T23:27:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,165.0
401810847111,111,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,17,17,1,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:27:38Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,163.0
401810847112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,17,17,1,2:38,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:27:43Z,False,"{'x': 49, 'y': 1}",0,Rebound,158.0
401810847113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Paolo Banchero 's 4-foot driving layup,17,17,1,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683692'}}]",2026-03-17T23:27:57Z,True,"{'x': 21, 'y': 2}",2,Missed FG,143.0
401810847115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,17,17,1,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-17T23:28:00Z,False,"{'x': 21, 'y': 2}",0,Rebound,140.0
401810847116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Jett Howard steals)",17,17,1,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '5105806'}}]",2026-03-17T23:28:02Z,False,"{'x': 33, 'y': 33}",0,Turnover,139.0
401810847118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,17,17,1,2:11,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:28:10Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,131.0
401810847119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,17,17,1,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:28:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,127.0
401810847120,120,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,17,17,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:28:26Z,False,"{'x': 24, 'y': 14}",0,Foul,117.0
401810847122,122,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,17,17,1,1:57,False,0,{'id': '25'},,2026-03-17T23:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810847123,123,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,17,17,1,1:57,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-03-17T23:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810847125,125,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,17,17,1,1:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-17T23:31:58Z,False,"{'x': 13, 'y': 2}",0,Foul,107.0
401810847127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,18,17,1,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810847128,128,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,19,17,1,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:32:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810847130,130,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moritz Wagner bad pass
turnover",19,17,1,1:34,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:33:01Z,False,"{'x': 46, 'y': 20}",0,Turnover,94.0
401810847131,131,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,19,17,1,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:33:20Z,False,"{'x': 39, 'y': 22}",0,Foul,94.0
401810847133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,20,17,1,1:34,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810847134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,21,17,1,1:34,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
