id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181046119,19,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot (Donovan Clingan assists),7,2,1,10:11,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-19T02:15:02Z,True,"{'x': 2, 'y': 8}",3,+3 Points,611.0
40181046121,21,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,7,2,1,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:15:16Z,False,"{'x': 31, 'y': 14}",0,Foul,599.0
40181046123,23,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 11-foot pullup jump shot,7,4,1,9:52,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:15:37Z,True,"{'x': 24, 'y': 12}",2,+2 Points,592.0
40181046124,24,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan misses driving dunk,7,4,1,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:15:48Z,True,"{'x': 25, 'y': 5}",2,Missed FG,582.0
40181046125,25,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,7,4,1,9:41,False,0,{'id': '23'},,2026-01-19T02:15:49Z,False,"{'x': 25, 'y': 5}",0,Rebound,581.0
40181046126,26,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,7,4,1,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-19T02:15:54Z,False,"{'x': 27, 'y': 7}",0,Foul,581.0
40181046128,28,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 14-foot fade away jump shot,7,4,1,9:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-19T02:16:22Z,True,"{'x': 31, 'y': 13}",2,Missed FG,565.0
40181046129,29,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,7,4,1,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:16:24Z,False,"{'x': 31, 'y': 13}",0,Rebound,563.0
40181046130,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,7,4,1,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:16:32Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,557.0
40181046131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,7,4,1,9:15,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:16:34Z,False,"{'x': 24, 'y': 28}",0,Rebound,555.0
40181046132,32,"{'id': '24', 'text': 'Offensive Charge'}",Precious Achiuwa offensive charge,7,4,1,9:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:16:40Z,False,"{'x': 28, 'y': 11}",0,Foul,549.0
40181046134,34,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa offensive foul turnover,7,4,1,9:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:16:40Z,False,"{'x': 28, 'y': 11}",0,Turnover,549.0
40181046135,35,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Donovan Clingan assists),10,4,1,8:55,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-01-19T02:17:08Z,True,"{'x': 49, 'y': 7}",3,+3 Points,535.0
40181046137,37,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 26-foot three point jumper,10,4,1,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:17:27Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,516.0
40181046138,38,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,10,4,1,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:17:28Z,False,"{'x': 10, 'y': 22}",0,Rebound,515.0
40181046139,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,10,4,1,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:17:43Z,True,"{'x': 20, 'y': 4}",2,Missed FG,500.0
40181046140,40,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,10,4,1,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:17:46Z,False,"{'x': 20, 'y': 4}",0,Rebound,497.0
40181046141,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook makes 11-foot driving floating jump shot,10,6,1,8:09,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:17:56Z,True,"{'x': 24, 'y': 12}",2,+2 Points,489.0
40181046142,42,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,10,6,1,8:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:17:59Z,False,"{'x': 24, 'y': 15}",0,Foul,489.0
40181046144,44,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,10,7,1,8:09,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
40181046145,45,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara makes layup,12,7,1,7:52,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-19T02:18:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,472.0
40181046146,46,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 12-foot floating jump shot,12,7,1,7:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:19:00Z,True,"{'x': 18, 'y': 10}",2,Missed FG,460.0
40181046147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,12,7,1,7:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:19:02Z,False,"{'x': 18, 'y': 10}",0,Rebound,458.0
40181046148,48,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,12,7,1,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:19:07Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,452.0
40181046149,49,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,12,7,1,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:19:10Z,False,"{'x': 19, 'y': 28}",0,Rebound,449.0
40181046150,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,14,7,1,7:25,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:19:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,445.0
40181046151,51,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,14,7,1,7:24,False,0,{'id': '23'},,2026-01-19T02:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
40181046152,52,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Sidy Cissoko,14,7,1,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2026-01-19T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
40181046153,53,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,14,7,1,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2026-01-19T02:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
40181046156,56,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (DeMar DeRozan assists),14,10,1,7:12,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-19T02:22:25Z,True,"{'x': 41, 'y': 20}",3,+3 Points,432.0
40181046158,58,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,14,10,1,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-19T02:22:42Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,415.0
40181046159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,14,10,1,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:22:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,413.0
40181046160,60,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,14,10,1,6:47,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-19T02:22:52Z,False,"{'x': 21, 'y': 4}",0,Foul,407.0
40181046162,62,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,14,10,1,6:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:23:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,407.0
40181046163,63,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,14,10,1,6:47,False,0,{'id': '23'},,2026-01-19T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,407.0
40181046164,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,14,11,1,6:47,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
40181046165,65,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud blocks Yang Hansen 's 7-foot layup,14,11,1,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4898371'}}]",2026-01-19T02:23:58Z,True,"{'x': 29, 'y': 5}",2,Missed FG,393.0
40181046167,67,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,14,11,1,6:32,False,0,{'id': '22'},,2026-01-19T02:23:59Z,False,"{'x': 29, 'y': 5}",0,Rebound,392.0
40181046169,69,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,14,11,1,6:30,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:24:15Z,False,"{'x': 35, 'y': 2}",0,Foul,390.0
40181046171,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,15,11,1,6:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
40181046172,72,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,15,11,1,6:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-19T02:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
40181046174,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,16,11,1,6:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
40181046175,75,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Russell Westbrook assists),16,13,1,6:15,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-19T02:25:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,375.0
40181046177,77,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Dylan Cardwell steals)",16,13,1,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433174'}}]",2026-01-19T02:25:23Z,False,"{'x': 28, 'y': 28}",0,Turnover,370.0
40181046179,79,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,16,13,1,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:25:28Z,False,"{'x': 43, 'y': 33}",0,Foul,369.0
40181046181,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell makes free throw 1 of 2,16,14,1,6:09,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
40181046182,82,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,16,14,1,6:09,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-19T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
40181046184,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,16,15,1,6:09,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
40181046185,85,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deni Avdija makes 3-foot reverse layup (Toumani Camara assists),18,15,1,5:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-01-19T02:26:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,353.0
40181046187,87,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 27-foot three point jumper (Zach LaVine assists),18,18,1,5:34,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-19T02:27:04Z,True,"{'x': 10, 'y': 23}",3,+3 Points,334.0
40181046189,89,"{'id': '119', 'text': 'Driving Hook Shot'}",Yang Hansen makes 7-foot two point shot,20,18,1,5:16,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-19T02:27:23Z,True,"{'x': 27, 'y': 8}",2,+2 Points,316.0
40181046190,90,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Dylan Cardwell assists),20,21,1,5:03,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433174'}}]",2026-01-19T02:27:35Z,True,"{'x': 1, 'y': 5}",3,+3 Points,303.0
40181046192,92,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot (Duop Reath assists),22,21,1,4:39,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2026-01-19T02:28:00Z,True,"{'x': 23, 'y': 4}",2,+2 Points,279.0
40181046194,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Yang Hansen steals)",22,21,1,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5217746'}}]",2026-01-19T02:28:06Z,False,"{'x': 35, 'y': 24}",0,Turnover,272.0
40181046196,96,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes running layup (Yang Hansen assists),24,21,1,4:26,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2026-01-19T02:28:12Z,True,"{'x': 23, 'y': 5}",2,+2 Points,266.0
40181046198,98,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling turnover,24,21,1,4:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-19T02:28:41Z,False,"{'x': 16, 'y': 5}",0,Turnover,240.0
40181046199,99,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,24,21,1,4:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-19T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810461101,101,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,24,21,1,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:29:17Z,False,"{'x': 29, 'y': 6}",0,Foul,231.0
401810461103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,25,21,1,3:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810461104,104,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,25,21,1,3:51,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-19T02:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810461106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,26,21,1,3:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810461107,107,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,26,21,1,3:41,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:30:14Z,False,"{'x': 34, 'y': 13}",0,Foul,221.0
401810461109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,26,22,1,3:41,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810461110,110,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,26,22,1,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-19T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810461111,111,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Maxime Raynaud,26,22,1,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4898371'}}]",2026-01-19T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810461112,112,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Yang Hansen,26,22,1,3:41,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2026-01-19T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810461113,113,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,26,22,1,3:41,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2026-01-19T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810461118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,26,23,1,3:41,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:31:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810461119,119,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 29-foot three point jumper,26,23,1,3:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:31:29Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,207.0
401810461120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,26,23,1,3:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:31:31Z,False,"{'x': 23, 'y': 30}",0,Rebound,205.0
401810461121,121,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,26,23,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:31:46Z,False,"{'x': 28, 'y': 4}",0,Foul,192.0
401810461123,123,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,26,24,1,3:12,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810461124,124,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,26,24,1,3:12,False,0,{'id': '22'},,2026-01-19T02:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810461125,125,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,26,24,1,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-19T02:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810461126,126,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Deni Avdija,26,24,1,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4683021'}}]",2026-01-19T02:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810461129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,26,25,1,3:12,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810461130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 28-foot three point pullup jump shot,26,25,1,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-19T02:35:45Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,180.0
401810461131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,26,25,1,2:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:35:46Z,False,"{'x': 21, 'y': 28}",0,Rebound,179.0
401810461132,132,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 26-foot three point jumper,26,25,1,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-19T02:35:51Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,175.0
401810461133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,26,25,1,2:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-19T02:35:53Z,False,"{'x': 4, 'y': 17}",0,Rebound,173.0
401810461134,134,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Dennis Schroder assists),26,28,1,2:44,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2026-01-19T02:36:01Z,True,"{'x': 37, 'y': 23}",3,+3 Points,164.0
401810461136,136,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,26,28,1,2:19,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:36:27Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,139.0
401810461137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,26,28,1,2:18,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:36:28Z,False,"{'x': 49, 'y': 8}",0,Rebound,138.0
401810461138,138,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,26,28,1,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:36:48Z,False,"{'x': 28, 'y': 4}",0,Foul,125.0
401810461140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,26,28,1,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:36:48Z,False,"{'x': 28, 'y': 4}",0,Turnover,125.0
401810461141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 8-foot driving floating jump shot,28,28,1,1:54,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-19T02:37:17Z,True,"{'x': 25, 'y': 9}",2,+2 Points,114.0
