id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176803167,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,8,13,1,6:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:14:32Z,False,"{'x': 26, 'y': 5}",405.0
40176803168,68,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,8,13,1,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-27T23:14:38Z,False,"{'x': 24, 'y': 3}",401.0
40176803170,70,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,8,13,1,6:41,False,0,{'id': '19'},,2025-04-27T23:15:08Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40176803173,73,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,8,13,1,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-27T23:15:34Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40176803175,75,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,9,13,1,6:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:18:43Z,True,"{'x': -214748340, 'y': -214748365}",401.0
40176803176,76,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,10,13,1,6:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:19:05Z,True,"{'x': -214748340, 'y': -214748365}",401.0
40176803179,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cory Joseph makes 12-foot driving floating jump shot (Wendell Carter Jr. assists),10,15,1,6:23,True,2,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4277847'}}]",2025-04-27T23:19:26Z,True,"{'x': 27, 'y': 12}",383.0
40176803181,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,10,15,1,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:19:33Z,True,"{'x': 14, 'y': 24}",375.0
40176803182,82,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,10,15,1,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:19:37Z,False,"{'x': 14, 'y': 24}",371.0
40176803183,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer (Cory Joseph assists),10,18,1,6:04,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-04-27T23:19:44Z,True,"{'x': 36, 'y': 24}",364.0
40176803184,84,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Al Horford assists),12,18,1,5:45,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-04-27T23:20:03Z,True,"{'x': 25, 'y': 2}",345.0
40176803186,86,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,12,18,1,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:20:13Z,True,"{'x': 43, 'y': 18}",336.0
40176803188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,12,18,1,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:20:13Z,False,"{'x': 43, 'y': 18}",336.0
40176803189,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,12,18,1,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:20:25Z,True,"{'x': 23, 'y': 3}",324.0
40176803190,90,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,12,18,1,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:20:29Z,False,"{'x': 23, 'y': 3}",324.0
40176803191,91,"{'id': '125', 'text': 'Layup Shot Putback'}",Jayson Tatum makes two point shot,14,18,1,5:24,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:20:30Z,True,"{'x': 23, 'y': 3}",324.0
40176803192,92,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,14,18,1,5:24,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-27T23:20:33Z,False,"{'x': 23, 'y': 3}",324.0
40176803194,94,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,14,18,1,5:24,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-04-27T23:20:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
40176803195,95,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,14,18,1,5:24,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-04-27T23:20:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
40176803196,96,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,14,18,1,5:24,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-27T23:20:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
40176803197,97,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,14,18,1,5:24,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-27T23:20:47Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401768031102,102,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,15,18,1,5:24,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:21:07Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401768031103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,15,18,1,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:21:31Z,True,"{'x': 15, 'y': 16}",299.0
401768031104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,15,18,1,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:21:35Z,False,"{'x': 15, 'y': 16}",295.0
401768031105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,18,18,1,4:50,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:21:40Z,True,"{'x': 34, 'y': 25}",290.0
401768031106,106,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Anthony Black 's 22-foot three point jumper,18,18,1,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3213'}}]",2025-04-27T23:22:00Z,True,"{'x': 2, 'y': 0}",270.0
401768031108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,18,18,1,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:22:06Z,False,"{'x': 2, 'y': 0}",264.0
401768031109,109,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Payton Pritchard assists),21,18,1,4:18,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-04-27T23:22:13Z,True,"{'x': 48, 'y': 6}",258.0
401768031111,111,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,21,20,1,4:00,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:22:30Z,True,"{'x': 26, 'y': 3}",240.0
401768031112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,21,20,1,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:22:46Z,True,"{'x': 38, 'y': 24}",224.0
401768031113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,21,20,1,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:22:49Z,False,"{'x': 38, 'y': 24}",221.0
401768031114,114,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,21,20,1,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:23:05Z,True,"{'x': 13, 'y': 22}",205.0
401768031115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,21,20,1,3:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:23:10Z,False,"{'x': 13, 'y': 22}",200.0
401768031116,116,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 4-foot two point shot,23,20,1,3:03,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-27T23:23:26Z,True,"{'x': 24, 'y': 5}",183.0
401768031117,117,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,23,20,1,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-27T23:23:40Z,False,"{'x': 27, 'y': 3}",173.0
401768031119,119,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,23,20,1,2:53,False,0,{'id': '2'},,2025-04-27T23:23:59Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401768031120,120,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,23,20,1,2:53,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-27T23:24:01Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401768031121,121,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,23,20,1,2:53,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-04-27T23:24:01Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401768031124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,23,20,1,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:27:30Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401768031125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,23,20,1,2:53,False,0,{'id': '19'},,2025-04-27T23:27:30Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401768031126,126,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,23,21,1,2:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:27:47Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401768031127,127,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot,25,21,1,2:35,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:28:05Z,True,"{'x': 35, 'y': 9}",155.0
401768031128,128,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,25,21,1,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:28:17Z,False,"{'x': 47, 'y': 29}",148.0
401768031129,129,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 12-foot two point shot,25,21,1,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:28:45Z,True,"{'x': 32, 'y': 10}",127.0
401768031130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,25,21,1,2:03,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-27T23:28:49Z,False,"{'x': 32, 'y': 10}",123.0
401768031131,131,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 28-foot three point jumper (Luke Kornet assists),28,21,1,2:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-04-27T23:28:50Z,True,"{'x': 17, 'y': 27}",122.0
401768031133,133,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,28,21,1,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-27T23:29:08Z,False,"{'x': 25, 'y': 3}",107.0
401768031135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,28,21,1,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:29:35Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401768031136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,21,1,1:47,False,0,{'id': '19'},,2025-04-27T23:29:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401768031137,137,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,28,21,1,1:47,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-27T23:29:39Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401768031139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,28,22,1,1:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:30:03Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401768031140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum makes 14-foot two point shot,30,22,1,1:24,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:30:27Z,True,"{'x': 11, 'y': 1}",84.0
401768031141,141,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Franz Wagner assists),30,25,1,1:06,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-27T23:30:45Z,True,"{'x': 9, 'y': 20}",66.0
401768031143,143,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 32-foot three point jumper,30,25,1,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-27T23:31:06Z,True,"{'x': 13, 'y': 30}",45.0
401768031144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,30,25,1,41.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:31:09Z,False,"{'x': 13, 'y': 30}",41.1
