id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705295144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 21-foot step back jumpshot,29,28,1,1:30,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T01:32:37Z,True,"{'x': 35, 'y': 19}",90.0
401705295145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,29,28,1,1:28,False,0,{'id': '16'},,2025-02-07T01:32:39Z,False,"{'x': 35, 'y': 19}",88.0
401705295147,147,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,29,28,1,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T01:33:02Z,False,"{'x': 23, 'y': 3}",76.0
401705295149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,29,29,1,1:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:33:28Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705295150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,29,30,1,1:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:33:42Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705295151,151,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,29,30,1,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T01:33:54Z,True,"{'x': 3, 'y': 12}",66.0
401705295152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,29,30,1,1:03,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T01:33:57Z,False,"{'x': 3, 'y': 12}",63.0
401705295153,153,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale makes 9-foot two point shot (Jae'Sean Tate assists),31,30,1,59.0,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T01:34:01Z,True,"{'x': 28, 'y': 9}",59.0
401705295156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Amen Thompson steals),31,30,1,47.1,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T01:34:26Z,False,"{'x': 37, 'y': 21}",47.1
401705295158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk (Jae'Sean Tate assists),33,30,1,45.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T01:34:30Z,True,"{'x': 25, 'y': 2}",45.1
401705295160,160,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,33,30,1,34.0,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T01:34:44Z,False,"{'x': 7, 'y': 20}",34.0
401705295162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,33,31,1,34.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:35:12Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705295163,163,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jock Landale,33,31,1,34.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705295164,164,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,33,31,1,34.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705295167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,33,32,1,34.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:35:42Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705295168,168,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,33,32,1,24.0,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-07T01:35:57Z,False,"{'x': 23, 'y': 4}",24.0
401705295170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,33,32,1,24.0,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705295171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,32,1,24.0,False,0,{'id': '10'},,2025-02-07T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705295172,172,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,33,32,1,24.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T01:36:44Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705295174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore misses free throw 2 of 2,33,32,1,24.0,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T01:36:22Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705295175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,33,32,1,22.0,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-07T01:36:24Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705295176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,33,32,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:37:29Z,True,"{'x': 12, 'y': 22}",0.0
401705295177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,32,1,0.0,False,0,{'id': '16'},,2025-02-07T01:37:29Z,False,"{'x': 12, 'y': 22}",0.0
401705295178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,32,1,0.0,False,0,,,2025-02-07T01:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705295179,179,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,33,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295180,180,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Luka Garza,33,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277951'}}]",2025-02-07T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295181,181,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Dillon Brooks,33,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3155526'}}]",2025-02-07T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295182,182,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,33,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,33,32,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T01:40:22Z,False,"{'x': 35, 'y': -4}",710.0
401705295189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 24-foot three pointer,33,35,2,11:36,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T01:40:41Z,True,"{'x': 36, 'y': 22}",696.0
401705295190,190,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,33,35,2,11:35,False,0,{'id': '10'},,2025-02-07T01:40:46Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705295224,224,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Cam Whitmore,33,35,2,11:35,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5105592'}}]",2025-02-07T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705295191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,33,35,2,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T01:43:53Z,True,"{'x': 38, 'y': 22}",680.0
401705295192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,33,35,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T01:43:57Z,False,"{'x': 38, 'y': 22}",676.0
401705295193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jock Landale makes 25-foot three pointer (Amen Thompson assists),36,35,2,11:14,True,3,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T01:43:59Z,True,"{'x': 24, 'y': 25}",674.0
401705295195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert makes 1-foot driving dunk (Mike Conley assists),36,37,2,10:53,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-02-07T01:44:21Z,True,"{'x': 24, 'y': 1}",653.0
401705295197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 12-foot two point shot,38,37,2,10:39,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T01:44:34Z,True,"{'x': 14, 'y': 6}",639.0
401705295198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,38,37,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T01:44:57Z,False,"{'x': 26, 'y': 4}",620.0
401705295200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,38,37,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:45:36Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705295201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,37,2,10:20,False,0,{'id': '16'},,2025-02-07T01:45:36Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705295202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,38,38,2,10:20,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:46:01Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705295203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Jock Landale assists),40,38,2,10:11,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T01:46:14Z,True,"{'x': 25, 'y': 1}",611.0
401705295205,205,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,40,38,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T01:46:34Z,False,"{'x': 27, 'y': 2}",592.0
401705295207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,40,39,2,9:52,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T01:47:09Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705295210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,40,40,2,9:52,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T01:47:25Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705295211,211,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 24-foot three point jumper,40,40,2,9:37,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T01:47:43Z,True,"{'x': 28, 'y': 25}",577.0
401705295212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,40,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:47:46Z,False,"{'x': 28, 'y': 25}",573.0
401705295213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham misses 23-foot three point shot,40,40,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T01:47:52Z,True,"{'x': 42, 'y': 16}",568.0
401705295214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,40,40,2,9:24,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T01:47:56Z,False,"{'x': 42, 'y': 16}",564.0
401705295215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard makes 25-foot three point shot (Jae'Sean Tate assists),43,40,2,9:22,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T01:47:58Z,True,"{'x': 43, 'y': 18}",562.0
401705295217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 7-foot two point shot,43,40,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:48:17Z,True,"{'x': 26, 'y': 7}",543.0
401705295218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,43,40,2,9:01,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T01:48:19Z,False,"{'x': 26, 'y': 7}",541.0
401705295219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Mike Conley steals),43,40,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3195'}}]",2025-02-07T01:48:26Z,False,"{'x': 23, 'y': 5}",534.0
401705295221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,43,40,2,8:47,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T01:48:35Z,False,"{'x': 18, 'y': 7}",527.0
401705295223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,43,41,2,8:47,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705295226,226,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,43,41,2,8:47,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-02-07T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705295227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Amen Thompson,43,41,2,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705295228,228,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,43,41,2,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705295232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,43,41,2,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705295233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,43,41,2,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705295234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tari Eason makes 8-foot two point shot,45,41,2,8:38,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T01:49:35Z,True,"{'x': 24, 'y': 9}",518.0
401705295235,235,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,45,41,2,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T01:49:51Z,True,"{'x': 2, 'y': 3}",501.0
401705295236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,45,41,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T01:49:52Z,False,"{'x': 2, 'y': 3}",500.0
401705295237,237,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 3-foot two point shot,47,41,2,8:10,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T01:50:03Z,True,"{'x': 26, 'y': 4}",490.0
401705295238,238,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,41,2,8:10,False,0,{'id': '16'},,2025-02-07T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705295239,239,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,47,41,2,8:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705295240,240,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jock Landale,47,41,2,8:10,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705295243,243,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Naz Reid makes layup (Mike Conley assists),47,43,2,7:59,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-02-07T01:53:12Z,True,"{'x': 25, 'y': 2}",479.0
401705295245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses two point shot,47,43,2,7:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T01:53:34Z,True,"{'x': 25, 'y': 12}",457.0
401705295247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,47,43,2,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T01:53:37Z,False,"{'x': 25, 'y': 12}",454.0
401705295248,248,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,43,2,7:34,False,0,{'id': '10'},,2025-02-07T01:53:39Z,False,"{'x': 23, 'y': 38}",454.0
401705295249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Reed Sheppard steals),47,43,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T01:54:07Z,False,"{'x': 24, 'y': 11}",438.0
401705295251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 17-foot two point shot,47,43,2,7:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T01:54:15Z,True,"{'x': 37, 'y': 14}",430.0
401705295252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,43,2,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:54:18Z,False,"{'x': 37, 'y': 14}",427.0
401705295253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 3-foot two point shot,47,45,2,6:53,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T01:54:32Z,True,"{'x': 23, 'y': 3}",413.0
401705295254,254,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,47,45,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T01:54:45Z,False,"{'x': 29, 'y': 30}",402.0
401705295256,256,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,47,45,2,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-02-07T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705295257,257,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Reed Sheppard,47,45,2,6:42,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705295260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,47,45,2,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T01:55:19Z,False,"{'x': 33, 'y': 12}",394.0
401705295262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,48,45,2,6:34,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705295263,263,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,48,45,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705295265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,48,45,2,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705295266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,45,2,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705295267,267,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Naz Reid assists),48,48,2,6:18,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T01:56:29Z,True,"{'x': 48, 'y': 1}",378.0
401705295269,269,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Alperen Sengun assists),51,48,2,6:01,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T01:56:45Z,True,"{'x': 2, 'y': 4}",361.0
401705295271,271,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,51,48,2,5:51,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T01:56:58Z,False,"{'x': 45, 'y': 7}",351.0
401705295273,273,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,51,48,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T01:57:24Z,True,"{'x': 33, 'y': 25}",346.0
401705295274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,51,48,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T01:57:26Z,False,"{'x': 33, 'y': 25}",344.0
401705295275,275,"{'id': '36', 'text': 'Double Personal Foul'}",Dillon Brooks double personal foul (Anthony Edwards draws the foul),51,48,2,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T01:58:11Z,False,"{'x': 25, 'y': 42}",344.0
401705295280,280,"{'id': '48', 'text': 'Flopping Technical'}",Dillon Brooks flopping technical foul,51,48,2,5:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T01:59:09Z,False,"{'x': 33, 'y': 24}",331.0
401705295281,281,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,51,49,2,5:31,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T01:59:18Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705295282,282,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert blocks Alperen Sengun 's 4-foot two point shot,51,49,2,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3032976'}}]",2025-02-07T01:59:50Z,True,"{'x': 25, 'y': 5}",321.0
401705295284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,51,49,2,5:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T01:59:51Z,False,"{'x': 25, 'y': 5}",320.0
401705295285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,49,2,5:20,False,0,{'id': '10'},,2025-02-07T01:59:55Z,False,"{'x': 40, 'y': 9}",320.0
401705295286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 12-foot pullup jump shot,51,49,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:00:16Z,True,"{'x': 24, 'y': 13}",312.0
401705295287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,51,49,2,5:10,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T02:00:18Z,False,"{'x': 24, 'y': 13}",310.0
401705295288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green misses two point shot,51,49,2,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:00:24Z,True,"{'x': 26, 'y': 4}",305.0
401705295289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,51,49,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T02:00:28Z,False,"{'x': 26, 'y': 4}",301.0
401705295290,290,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Terrence Shannon Jr. misses layup,51,49,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-07T02:00:31Z,True,"{'x': 26, 'y': 2}",298.0
401705295291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,51,49,2,4:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:00:33Z,False,"{'x': 26, 'y': 2}",297.0
401705295292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,51,51,2,4:56,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:00:33Z,True,"{'x': 25, 'y': 1}",296.0
401705295293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green misses two point shot,51,51,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:00:53Z,True,"{'x': 25, 'y': 1}",275.0
401705295294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,51,51,2,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:00:55Z,False,"{'x': 25, 'y': 1}",273.0
