id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186675818,18,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,0,2,1,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-17T23:42:50Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,651.0
40186675819,19,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,0,2,1,10:48,False,0,{'id': '30'},,2026-04-17T23:42:53Z,False,"{'x': 21, 'y': 27}",0,Rebound,648.0
40186675821,21,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 2-foot dunk (LaMelo Ball assists),2,2,1,10:45,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-17T23:43:19Z,True,"{'x': 26, 'y': 3}",2,+2 Points,645.0
40186675823,23,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,2,2,1,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:43:32Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,631.0
40186675824,24,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,2,2,1,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-17T23:43:35Z,False,"{'x': 9, 'y': 23}",0,Rebound,628.0
40186675825,25,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kon Knueppel misses 9-foot two point shot,2,2,1,10:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-17T23:43:43Z,True,"{'x': 16, 'y': 5}",2,Missed FG,622.0
40186675826,26,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,2,2,1,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:43:45Z,False,"{'x': 16, 'y': 5}",0,Rebound,620.0
40186675827,27,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,2,4,1,10:15,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:43:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,615.0
40186675828,28,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,2,4,1,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-17T23:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,615.0
40186675829,29,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer,5,4,1,9:58,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-17T23:44:19Z,True,"{'x': 29, 'y': 26}",3,+3 Points,598.0
40186675830,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,5,6,1,9:45,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-17T23:44:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,585.0
40186675832,32,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero blocks Moussa Diabate 's 3-foot layup,5,6,1,9:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432573'}}]",2026-04-17T23:44:52Z,True,"{'x': 26, 'y': 4}",2,Missed FG,565.0
40186675834,34,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,5,6,1,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-17T23:44:56Z,False,"{'x': 26, 'y': 4}",0,Rebound,561.0
40186675835,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 16-foot pullup jump shot,5,8,1,9:15,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-17T23:45:01Z,True,"{'x': 21, 'y': 17}",2,+2 Points,555.0
40186675836,36,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,5,8,1,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-17T23:45:13Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,545.0
40186675837,37,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,5,8,1,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-17T23:45:15Z,False,"{'x': 36, 'y': 24}",0,Rebound,542.0
40186675838,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Jalen Suggs assists),5,10,1,8:56,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-17T23:45:23Z,True,"{'x': 28, 'y': 2}",2,+2 Points,536.0
40186675840,40,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,5,10,1,8:55,False,0,{'id': '30'},,2026-04-17T23:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,535.0
40186675841,41,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,5,10,1,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-17T23:49:24Z,False,"{'x': 36, 'y': 24}",0,Foul,524.0
40186675843,43,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,5,10,1,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-17T23:49:24Z,False,"{'x': 36, 'y': 24}",0,Turnover,524.0
40186675844,44,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 10-foot jumper,5,10,1,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-17T23:49:49Z,True,"{'x': 17, 'y': 7}",2,Missed FG,511.0
40186675845,45,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,5,10,1,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-17T23:49:53Z,False,"{'x': 17, 'y': 7}",0,Rebound,507.0
40186675846,46,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 28-foot running jump shot,5,10,1,8:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-17T23:49:56Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,504.0
40186675847,47,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,5,10,1,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:49:59Z,False,"{'x': 37, 'y': 26}",0,Rebound,501.0
40186675848,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,5,10,1,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-17T23:50:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,490.0
40186675849,49,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,5,10,1,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-17T23:50:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,489.0
40186675850,50,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,5,12,1,8:09,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-17T23:50:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
40186675851,51,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,5,12,1,8:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-17T23:50:22Z,False,"{'x': 45, 'y': 30}",0,Turnover,481.0
40186675852,52,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Paolo Banchero assists),5,14,1,7:47,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-17T23:50:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,467.0
40186675854,54,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,5,14,1,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:51:00Z,False,"{'x': 37, 'y': 7}",0,Foul,464.0
40186675856,56,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,5,14,1,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-04-17T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
40186675857,57,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,5,14,1,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-04-17T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
40186675858,58,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,5,14,1,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-17T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
40186675862,62,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Sion James assists),7,14,1,7:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-04-17T23:51:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,450.0
40186675864,64,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,7,14,1,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:51:57Z,True,"{'x': 19, 'y': 10}",2,Missed FG,437.0
40186675865,65,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,7,14,1,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-17T23:51:59Z,False,"{'x': 19, 'y': 10}",0,Rebound,435.0
40186675866,66,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,7,14,1,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-17T23:52:03Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,432.0
40186675867,67,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,7,14,1,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-17T23:52:08Z,False,"{'x': 20, 'y': 26}",0,Rebound,427.0
40186675868,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 24-foot three point pullup jump shot,7,14,1,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-17T23:52:21Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,414.0
40186675869,69,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,7,14,1,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-17T23:52:23Z,False,"{'x': 42, 'y': 18}",0,Rebound,410.0
40186675870,70,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 28-foot three point jumper (Sion James assists),10,14,1,6:44,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-04-17T23:52:30Z,True,"{'x': 36, 'y': 27}",3,+3 Points,404.0
40186675872,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,10,14,1,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-17T23:52:49Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,385.0
40186675873,73,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,10,14,1,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-17T23:52:52Z,False,"{'x': 16, 'y': 24}",0,Rebound,382.0
40186675874,74,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,10,14,1,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-17T23:52:58Z,True,"{'x': 30, 'y': 3}",2,Missed FG,377.0
40186675875,75,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,10,14,1,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-17T23:53:03Z,False,"{'x': 30, 'y': 3}",0,Rebound,372.0
40186675876,76,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 2-foot running pullup jump shot,10,16,1,6:07,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-17T23:53:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,367.0
40186675877,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,10,16,1,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-17T23:53:32Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,342.0
40186675878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,10,16,1,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-17T23:53:32Z,False,"{'x': 15, 'y': 25}",0,Rebound,342.0
40186675879,79,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),10,19,1,5:32,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-17T23:53:41Z,True,"{'x': 28, 'y': 25}",3,+3 Points,332.0
40186675881,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 22-foot three point pullup jump shot,10,19,1,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-17T23:53:58Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,315.0
40186675882,82,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,10,19,1,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-17T23:54:01Z,False,"{'x': 3, 'y': 3}",0,Rebound,313.0
40186675883,83,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Paolo Banchero assists),10,22,1,5:03,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-04-17T23:54:11Z,True,"{'x': 2, 'y': -1}",3,+3 Points,303.0
40186675885,85,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,10,22,1,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-17T23:54:28Z,False,"{'x': 25, 'y': 21}",0,Foul,292.0
40186675887,87,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,10,22,1,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-17T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
40186675888,88,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,10,22,1,4:52,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-17T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
40186675889,89,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,10,22,1,4:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-17T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
40186675890,90,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,10,22,1,4:52,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-04-17T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
40186675895,95,"{'id': '12', 'text': 'Kicked Ball'}",Tristan da Silva kicked ball violation,10,22,1,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-17T23:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,292.0
40186675896,96,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,22,1,4:35,False,0,{'id': '30'},,2026-04-17T23:55:45Z,False,"{'x': 34, 'y': 22}",0,Turnover,275.0
40186675897,97,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 8-foot turnaround jump shot (Anthony Black assists),10,24,1,4:20,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-04-17T23:56:17Z,True,"{'x': 21, 'y': 8}",2,+2 Points,260.0
40186675899,99,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,24,1,3:53,False,0,{'id': '30'},,2026-04-17T23:56:51Z,False,"{'x': 7, 'y': 34}",0,Turnover,233.0
401866758102,102,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Jalen Suggs assists),10,27,1,3:45,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-17T23:57:30Z,True,"{'x': 17, 'y': 25}",3,+3 Points,225.0
401866758104,104,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,10,27,1,3:43,False,0,{'id': '30'},,2026-04-17T23:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401866758105,105,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,10,27,1,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-04-17T23:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401866758106,106,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,10,27,1,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-04-17T23:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401866758109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Coby White 's 4-foot driving layup,10,27,1,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4348700'}}]",2026-04-18T00:01:45Z,True,"{'x': 28, 'y': 3}",2,Missed FG,200.0
401866758111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,10,27,1,3:20,False,0,{'id': '30'},,2026-04-18T00:01:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,200.0
401866758113,113,"{'id': '92', 'text': 'Jump Shot'}",Moussa Diabate misses 21-foot jumper,10,27,1,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-18T00:02:06Z,True,"{'x': 39, 'y': 17}",2,Missed FG,197.0
401866758114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,10,27,1,3:17,False,0,{'id': '30'},,2026-04-18T00:02:06Z,False,"{'x': 39, 'y': 17}",0,Rebound,197.0
401866758115,115,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,10,27,1,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-18T00:02:21Z,False,"{'x': 27, 'y': 5}",0,Foul,197.0
401866758117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,10,27,1,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-18T00:02:40Z,True,"{'x': 29, 'y': 2}",2,Missed FG,188.0
401866758118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,10,27,1,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-18T00:02:43Z,False,"{'x': 29, 'y': 2}",0,Rebound,185.0
401866758119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,10,27,1,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:02:59Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,167.0
401866758120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,10,27,1,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-18T00:03:01Z,False,"{'x': 30, 'y': 26}",0,Rebound,165.0
401866758121,121,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 27-foot three point jumper (Moussa Diabate assists),13,27,1,2:33,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-04-18T00:03:13Z,True,"{'x': 30, 'y': 27}",3,+3 Points,153.0
401866758123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Goga Bitadze assists),13,29,1,2:14,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2026-04-18T00:03:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,134.0
401866758124,124,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,13,29,1,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:03:42Z,False,"{'x': 23, 'y': 2}",0,Foul,134.0
401866758126,126,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jalen Suggs,13,29,1,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-18T00:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401866758128,128,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,13,30,1,2:14,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-18T00:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401866758129,129,"{'id': '42', 'text': 'Offensive Foul'}",Grant Williams offensive foul,13,30,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:04:29Z,False,"{'x': 37, 'y': 16}",0,Foul,119.0
401866758131,131,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grant Williams offensive foul turnover,13,30,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:04:29Z,False,"{'x': 37, 'y': 16}",0,Turnover,119.0
401866758132,132,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Paolo Banchero,13,30,1,1:59,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-18T00:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401866758135,135,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,13,30,1,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-18T00:05:00Z,False,"{'x': 4, 'y': 3}",0,Foul,117.0
401866758137,137,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva makes 5-foot two point shot (Goga Bitadze assists),13,32,1,1:49,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-04-18T00:05:35Z,True,"{'x': 24, 'y': 5}",2,+2 Points,109.0
401866758139,139,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,13,32,1,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-18T00:05:54Z,False,"{'x': 29, 'y': 11}",0,Foul,95.0
401866758141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,14,32,1,1:35,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-18T00:06:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401866758142,142,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,14,32,1,1:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-18T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
