id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181021720,20,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Paul George assists),2,6,1,10:40,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2025-12-08T00:42:49Z,True,"{'x': 36, 'y': 26}",3,+3 Points,640.0
40181021722,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James makes 9-foot two point shot,4,6,1,10:24,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T00:43:04Z,True,"{'x': 21, 'y': 9}",2,+2 Points,624.0
40181021723,23,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,4,8,1,10:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:43:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,606.0
40181021724,24,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 9-foot two point shot,6,8,1,9:59,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:43:33Z,True,"{'x': 34, 'y': -3}",2,+2 Points,599.0
40181021725,25,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,6,8,1,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:43:37Z,False,"{'x': 36, 'y': -3}",0,Foul,599.0
40181021727,27,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,7,8,1,9:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
40181021728,28,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,7,8,1,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:44:19Z,False,"{'x': 21, 'y': 20}",0,Foul,590.0
40181021730,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 11-foot pullup jump shot,7,8,1,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T00:44:45Z,True,"{'x': 24, 'y': 12}",2,Missed FG,577.0
40181021731,31,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,7,8,1,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T00:44:48Z,False,"{'x': 24, 'y': 12}",0,Rebound,574.0
40181021732,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 8-foot pullup jump shot,7,8,1,9:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:44:56Z,True,"{'x': 32, 'y': 3}",2,Missed FG,566.0
40181021733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,7,8,1,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T00:45:00Z,False,"{'x': 32, 'y': 3}",0,Rebound,562.0
40181021734,34,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,7,8,1,9:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T00:45:15Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,546.0
40181021735,35,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,7,8,1,9:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:45:17Z,False,"{'x': 3, 'y': 1}",0,Rebound,544.0
40181021736,36,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey blocks Rui Hachimura 's 3-foot two point shot,7,8,1,9:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431678'}}]",2025-12-08T00:45:22Z,True,"{'x': 29, 'y': 0}",2,Missed FG,540.0
40181021738,38,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,7,8,1,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:45:25Z,False,"{'x': 29, 'y': 0}",0,Rebound,537.0
40181021739,39,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 1-foot two point shot (Tyrese Maxey assists),7,10,1,8:47,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-08T00:45:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,527.0
40181021741,41,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deandre Ayton makes 1-foot two point shot (Austin Reaves assists),9,10,1,8:39,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-08T00:45:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,519.0
40181021743,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 18-foot step back jumpshot,9,12,1,8:29,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:45:53Z,True,"{'x': 43, 'y': 5}",2,+2 Points,509.0
40181021744,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 17-foot pullup jump shot,9,12,1,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T00:46:02Z,True,"{'x': 14, 'y': 14}",2,Missed FG,501.0
40181021745,45,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,9,12,1,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-08T00:46:07Z,False,"{'x': 14, 'y': 14}",0,Rebound,496.0
40181021746,46,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 1-foot two point shot,9,14,1,8:09,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:46:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,489.0
40181021747,47,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,9,14,1,7:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T00:46:34Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,468.0
40181021748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,9,14,1,7:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:46:38Z,False,"{'x': 2, 'y': -2}",0,Rebound,464.0
40181021749,49,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,9,14,1,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:46:46Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,456.0
40181021750,50,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,9,14,1,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:46:48Z,False,"{'x': 47, 'y': 2}",0,Rebound,454.0
40181021751,51,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 17-foot two point shot,9,14,1,7:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:47:01Z,True,"{'x': 8, 'y': 0}",2,Missed FG,441.0
40181021752,52,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,9,14,1,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:47:04Z,False,"{'x': 8, 'y': 0}",0,Rebound,438.0
40181021753,53,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 28-foot running pullup jump shot,9,17,1,7:13,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:47:09Z,True,"{'x': 19, 'y': 29}",3,+3 Points,433.0
40181021754,54,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,9,17,1,6:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T00:47:40Z,False,"{'x': 34, 'y': -1}",0,Turnover,404.0
40181021755,55,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,9,17,1,6:44,False,0,{'id': '20'},,2025-12-08T00:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
40181021756,56,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,9,17,1,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-08T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
40181021758,58,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,9,17,1,6:44,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-12-08T00:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
40181021761,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 10-foot pullup jump shot,9,17,1,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:50:52Z,True,"{'x': 35, 'y': -2}",2,Missed FG,391.0
40181021762,62,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,9,17,1,6:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-08T00:50:55Z,False,"{'x': 35, 'y': -2}",0,Rebound,388.0
40181021763,63,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,9,17,1,6:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-08T00:50:59Z,False,"{'x': 25, 'y': 3}",0,Foul,385.0
40181021765,65,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,9,18,1,6:25,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-08T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
40181021766,66,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,9,19,1,6:25,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-08T00:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
40181021767,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,9,19,1,6:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T00:52:00Z,True,"{'x': 24, 'y': 9}",2,Missed FG,364.0
40181021768,68,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,9,19,1,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:52:04Z,False,"{'x': 24, 'y': 9}",0,Rebound,360.0
40181021769,69,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes dunk,11,19,1,6:00,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:52:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,360.0
40181021770,70,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,11,19,1,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T00:52:24Z,False,"{'x': 10, 'y': 30}",0,Foul,344.0
40181021772,72,"{'id': '114', 'text': 'Turnaround Jump Shot'}",VJ Edgecombe misses 9-foot two point shot,11,19,1,5:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T00:52:45Z,True,"{'x': 16, 'y': 2}",2,Missed FG,341.0
40181021773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,11,19,1,5:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:52:48Z,False,"{'x': 16, 'y': 2}",0,Rebound,338.0
40181021774,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 11-foot pullup jump shot,11,19,1,5:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:52:55Z,True,"{'x': 20, 'y': 10}",2,Missed FG,331.0
40181021775,75,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,11,19,1,5:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-08T00:52:59Z,False,"{'x': 20, 'y': 10}",0,Rebound,327.0
40181021776,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,11,21,1,5:19,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:53:07Z,True,"{'x': 29, 'y': 6}",2,+2 Points,319.0
40181021777,77,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (Luka Doncic assists),13,21,1,5:03,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T00:53:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
40181021779,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,13,21,1,4:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:53:40Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,285.0
40181021780,80,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,13,21,1,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:53:47Z,False,"{'x': 32, 'y': 28}",0,Rebound,278.0
40181021783,83,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Dominick Barlow steals),13,21,1,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4870562'}}]",2025-12-08T00:53:53Z,False,"{'x': 35, 'y': 10}",0,Turnover,273.0
40181021785,85,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George misses two point shot,13,21,1,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-08T00:54:01Z,True,"{'x': 24, 'y': 0}",2,Missed FG,265.0
40181021786,86,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,13,21,1,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T00:54:03Z,False,"{'x': 24, 'y': 0}",0,Rebound,263.0
40181021787,87,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,13,21,1,4:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-08T00:54:09Z,False,"{'x': 27, 'y': 2}",0,Foul,261.0
40181021789,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,13,21,1,4:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
40181021790,90,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,13,21,1,4:21,False,0,{'id': '13'},,2025-12-08T00:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
40181021791,91,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,13,21,1,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-12-08T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
40181021792,92,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,13,21,1,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-08T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
40181021795,95,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,14,21,1,4:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
40181021796,96,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,14,21,1,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:55:18Z,False,"{'x': 27, 'y': 27}",0,Turnover,248.0
40181021797,97,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),17,21,1,3:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T00:55:35Z,True,"{'x': 2, 'y': -3}",3,+3 Points,235.0
40181021799,99,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,17,21,1,3:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:55:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,224.0
401810217100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,17,21,1,3:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-08T00:55:49Z,False,"{'x': 24, 'y': 2}",0,Rebound,221.0
401810217101,101,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,17,23,1,3:41,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-08T00:55:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810217102,102,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 13-foot step back jumpshot,17,23,1,3:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:56:00Z,True,"{'x': 22, 'y': 13}",2,Missed FG,210.0
401810217103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,17,23,1,3:26,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-08T00:56:04Z,False,"{'x': 22, 'y': 13}",0,Rebound,206.0
401810217104,104,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,17,23,1,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T00:56:18Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,192.0
401810217105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,17,23,1,3:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:56:20Z,False,"{'x': 7, 'y': 20}",0,Rebound,190.0
401810217106,106,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,17,23,1,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T00:56:29Z,True,"{'x': 25, 'y': 10}",2,Missed FG,181.0
401810217107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,17,23,1,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:56:32Z,False,"{'x': 25, 'y': 10}",0,Rebound,178.0
401810217108,108,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaxson Hayes blocks Tyrese Maxey 's 9-foot two point shot,17,23,1,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397077'}}]",2025-12-08T00:56:41Z,True,"{'x': 35, 'y': 1}",2,Missed FG,173.0
401810217110,110,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,17,23,1,2:53,False,0,{'id': '20'},,2025-12-08T00:56:41Z,False,"{'x': 35, 'y': 1}",0,Rebound,173.0
401810217111,111,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,17,23,1,2:53,False,0,{'id': '13'},,2025-12-08T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810217113,113,"{'id': '35', 'text': 'Technical Foul'}",Tyrese Maxey technical foul,17,23,1,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-08T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,173.0
401810217114,114,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Andre Drummond,17,23,1,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-12-08T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810217115,115,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Paul George,17,23,1,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4251'}}]",2025-12-08T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810217116,116,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,17,23,1,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2025-12-08T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810217117,117,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,17,23,1,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-08T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810217118,118,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,17,23,1,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-12-08T00:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810217124,124,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,18,23,1,2:53,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810217125,125,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Tyrese Maxey assists),18,26,1,2:46,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-12-08T01:00:14Z,True,"{'x': 48, 'y': 5}",3,+3 Points,166.0
401810217127,127,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (LeBron James assists),21,26,1,2:31,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-08T01:00:28Z,True,"{'x': 4, 'y': 16}",3,+3 Points,151.0
401810217129,129,"{'id': '22', 'text': 'Personal Take Foul'}",Gabe Vincent personal take foul,21,26,1,2:23,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-08T01:00:40Z,False,"{'x': 24, 'y': 40}",0,Foul,143.0
401810217131,131,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,21,26,1,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-12-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810217133,133,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes blocks Joel Embiid 's 7-foot layup,21,26,1,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397077'}}]",2025-12-08T01:01:15Z,True,"{'x': 21, 'y': 6}",2,Missed FG,135.0
401810217135,135,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,21,26,1,2:15,False,0,{'id': '20'},,2025-12-08T01:01:15Z,False,"{'x': 21, 'y': 6}",0,Rebound,135.0
401810217138,138,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,21,26,1,2:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:01:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,121.0
401810217139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,21,26,1,1:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T01:01:59Z,False,"{'x': 8, 'y': 20}",0,Rebound,117.0
