id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810022152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Tre Jones steals),43,25,1,27.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T01:33:21Z,False,"{'x': 32, 'y': 27}",27.4
401810022154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry makes two point shot (Josh Giddey assists),43,27,1,24.5,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T01:33:25Z,True,"{'x': 25, 'y': 1}",24.5
401810022156,156,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,43,27,1,5.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T01:33:49Z,False,"{'x': 9, 'y': 31}",5.0
401810022158,158,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,43,27,1,5.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-11-05T01:33:57Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401810022159,159,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Jared McCain,43,27,1,5.0,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2025-11-05T01:33:57Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401810022162,162,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,43,27,1,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:34:35Z,False,"{'x': 25, 'y': 8}",1.1
401810022164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,44,27,1,1.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401810022165,165,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Tyrese Maxey,44,27,1,1.1,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401810022167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,45,27,1,1.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401810022168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Joel Embiid blocks Patrick Williams 's 61-foot heave jump shot,45,27,1,0.4,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T01:35:41Z,True,"{'x': 9, 'y': 59}",0.4
401810022170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,45,27,1,0.1,False,0,{'id': '4'},,2025-11-05T01:35:42Z,False,"{'x': 41, 'y': 25}",0.1
401810022171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,27,1,0.0,False,0,,,2025-11-05T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810022172,172,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,45,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022173,173,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,45,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022174,174,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,45,27,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022175,175,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,45,27,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022181,181,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,45,27,2,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T01:38:41Z,False,"{'x': 26, 'y': 9}",702.0
401810022182,182,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,45,27,2,11:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:39:01Z,True,"{'x': 17, 'y': 26}",686.0
401810022183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,45,27,2,11:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:39:03Z,False,"{'x': 17, 'y': 26}",684.0
401810022184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,45,27,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T01:39:13Z,False,"{'x': 22, 'y': 5}",677.0
401810022186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,45,28,2,11:17,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:39:39Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401810022187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,45,29,2,11:17,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:39:48Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401810022188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 12-foot two point shot,47,29,2,10:59,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:40:07Z,True,"{'x': 26, 'y': 13}",659.0
401810022189,189,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 22-foot three point jumper (Josh Giddey assists),47,32,2,10:33,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T01:40:32Z,True,"{'x': 47, 'y': 4}",633.0
401810022191,191,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,47,32,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T01:40:42Z,False,"{'x': 17, 'y': 8}",628.0
401810022193,193,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,47,32,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T01:41:09Z,True,"{'x': 48, 'y': 2}",617.0
401810022194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,47,32,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T01:41:11Z,False,"{'x': 48, 'y': 2}",615.0
401810022195,195,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Kevin Huerter assists),47,34,2,10:11,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T01:41:15Z,True,"{'x': 24, 'y': 1}",611.0
401810022197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 16-foot step back jumpshot,49,34,2,10:03,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:41:23Z,True,"{'x': 39, 'y': 10}",603.0
401810022198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Giddey misses 8-foot two point shot,49,34,2,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:41:47Z,True,"{'x': 23, 'y': 9}",580.0
401810022199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,49,34,2,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T01:41:49Z,False,"{'x': 23, 'y': 9}",578.0
401810022200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Trendon Watford assists),51,34,2,9:33,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T01:41:53Z,True,"{'x': 24, 'y': 2}",573.0
401810022202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Dalen Terry assists),51,37,2,9:24,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T01:42:02Z,True,"{'x': 14, 'y': 23}",564.0
401810022204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,54,37,2,9:09,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:42:18Z,True,"{'x': 17, 'y': 27}",549.0
401810022205,205,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,54,37,2,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T01:42:23Z,False,"{'x': 17, 'y': 27}",549.0
401810022207,207,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,54,37,2,9:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401810022208,208,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,54,37,2,9:09,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401810022211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,55,37,2,9:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401810022212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kevin Huerter 's 1-foot driving layup,55,37,2,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105637'}}]",2025-11-05T01:43:11Z,True,"{'x': 23, 'y': 0}",537.0
401810022214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,55,37,2,8:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-05T01:43:11Z,False,"{'x': 23, 'y': 0}",537.0
401810022215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jared McCain misses 7-foot two point shot,55,37,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T01:43:24Z,True,"{'x': 25, 'y': 8}",523.0
401810022216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,55,37,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T01:43:26Z,False,"{'x': 25, 'y': 8}",521.0
401810022217,217,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,55,37,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T01:43:36Z,False,"{'x': 24, 'y': 1}",515.0
401810022219,219,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,55,37,2,8:35,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-11-05T01:44:05Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401810022221,221,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,55,37,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T01:44:51Z,False,"{'x': 27, 'y': 37}",511.0
401810022223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey blocks Tre Jones 's 8-foot driving floating jump shot,55,37,2,8:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T01:45:12Z,True,"{'x': 17, 'y': 1}",504.0
401810022225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,55,37,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:45:12Z,False,"{'x': 17, 'y': 1}",504.0
401810022235,235,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,55,37,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:45:14Z,False,"{'x': 23, 'y': -4}",504.0
401810022227,227,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,55,37,2,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T01:45:37Z,True,"{'x': 8, 'y': 20}",501.0
401810022228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,55,37,2,8:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T01:45:40Z,False,"{'x': 8, 'y': 20}",498.0
401810022229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Tre Jones steals),55,37,2,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T01:45:46Z,False,"{'x': 37, 'y': 6}",492.0
401810022231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Tyrese Maxey steals),55,37,2,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T01:45:51Z,False,"{'x': 14, 'y': 20}",487.0
401810022233,233,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",VJ Edgecombe misses alley oop dunk shot,55,37,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T01:45:55Z,True,"{'x': 25, 'y': 2}",484.0
401810022234,234,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,55,37,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T01:45:56Z,False,"{'x': 25, 'y': 2}",482.0
401810022236,236,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,55,37,2,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T01:46:01Z,False,"{'x': 25, 'y': 1}",482.0
401810022238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,56,37,2,8:02,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401810022239,239,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,56,37,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401810022240,240,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,56,37,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401810022241,241,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,56,37,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-11-05T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401810022245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,57,37,2,8:02,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401810022246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,57,37,2,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T01:47:08Z,True,"{'x': 24, 'y': 2}",468.0
401810022247,247,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,57,37,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T01:47:10Z,False,"{'x': 24, 'y': 2}",466.0
401810022248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 25-foot three point shot,57,37,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:47:13Z,True,"{'x': 13, 'y': 23}",462.0
401810022249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,57,37,2,7:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T01:47:16Z,False,"{'x': 13, 'y': 23}",459.0
401810022250,250,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 23-foot three point jumper,57,37,2,7:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T01:47:35Z,True,"{'x': 4, 'y': 12}",440.0
401810022251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,37,2,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:47:37Z,False,"{'x': 4, 'y': 12}",438.0
401810022252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Julian Phillips steals),57,37,2,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105553'}}]",2025-11-05T01:47:40Z,False,"{'x': 36, 'y': 32}",435.0
401810022254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Isaac Okoro assists),57,39,2,7:13,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T01:47:45Z,True,"{'x': 24, 'y': 2}",433.0
401810022256,256,"{'id': '9', 'text': 'Defensive Goaltending'}",Kelly Oubre Jr. defensive goaltending violation,57,39,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401810022257,257,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,57,39,2,6:55,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-05T01:48:20Z,False,"{'x': 15, 'y': 24}",415.0
401810022259,259,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,57,39,2,6:55,False,0,{'id': '4'},,2025-11-05T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401810022260,260,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,57,39,2,6:55,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-11-05T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401810022261,261,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,57,39,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2025-11-05T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401810022264,264,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quentin Grimes misses free throw 1 of 3,57,39,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401810022265,265,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,39,2,6:55,False,0,{'id': '20'},,2025-11-05T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401810022266,266,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quentin Grimes makes free throw 2 of 3,58,39,2,6:55,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:51:58Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401810022267,267,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quentin Grimes makes free throw 3 of 3,59,39,2,6:55,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:52:11Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401810022268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,59,39,2,6:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T01:52:35Z,True,"{'x': 25, 'y': 8}",393.0
401810022269,269,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,59,39,2,6:33,False,0,{'id': '20'},,2025-11-05T01:52:35Z,False,"{'x': 25, 'y': 8}",393.0
401810022271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 13-foot pullup jump shot,59,39,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T01:53:07Z,True,"{'x': 39, 'y': 1}",371.0
401810022272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,59,39,2,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T01:53:11Z,False,"{'x': 39, 'y': 1}",367.0
401810022273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot,61,39,2,6:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T01:53:16Z,True,"{'x': 28, 'y': 6}",360.0
401810022274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 5-foot driving floating jump shot (Isaac Okoro assists),61,41,2,5:52,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T01:53:26Z,True,"{'x': 24, 'y': 5}",352.0
401810022275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,63,41,2,5:31,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-05T01:53:49Z,True,"{'x': 26, 'y': 1}",331.0
401810022276,276,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,63,41,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T01:53:58Z,False,"{'x': 26, 'y': 1}",331.0
401810022279,279,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,63,41,2,5:31,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401810022280,280,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,63,41,2,5:31,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-11-05T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401810022283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker misses free throw 1 of 1,63,41,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-05T01:54:32Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401810022285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,41,2,5:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T01:54:35Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401810022286,286,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,63,41,2,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T01:54:44Z,True,"{'x': 40, 'y': 22}",318.0
401810022287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,63,41,2,5:18,False,0,{'id': '4'},,2025-11-05T01:54:44Z,False,"{'x': 40, 'y': 22}",318.0
401810022289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,63,41,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-05T01:54:54Z,False,"{'x': 24, 'y': 2}",318.0
401810022291,291,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 21-foot jumper,63,41,2,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T01:55:11Z,True,"{'x': 28, 'y': 21}",316.0
401810022292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,63,41,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:55:13Z,False,"{'x': 28, 'y': 21}",314.0
401810022293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Jabari Walker 's 1-foot layup,63,41,2,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T01:55:23Z,True,"{'x': 24, 'y': 2}",296.0
401810022294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,63,41,2,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-05T01:55:25Z,False,"{'x': 24, 'y': 2}",294.0
401810022295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,63,41,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-05T01:55:27Z,True,"{'x': 23, 'y': 2}",293.0
401810022296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,63,41,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:55:27Z,False,"{'x': 23, 'y': 2}",293.0
401810022297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,65,41,2,4:50,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:55:30Z,True,"{'x': 25, 'y': 0}",290.0
401810022298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro makes 23-foot three pointer (Josh Giddey assists),65,44,2,4:33,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T01:55:47Z,True,"{'x': 48, 'y': 6}",273.0
401810022300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Isaac Okoro steals),65,44,2,4:20,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T01:55:59Z,False,"{'x': 38, 'y': 34}",260.0
401810022302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams makes dunk,65,46,2,4:16,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T01:56:03Z,True,"{'x': 25, 'y': 1}",256.0
