id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181271629,29,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot two point shot (Evan Mobley assists),2,6,1,10:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:14:10Z,True,"{'x': 22, 'y': 8}",620.0
40181271631,31,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren makes 10-foot two point shot,4,6,1,10:00,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:14:30Z,True,"{'x': 35, 'y': 4}",600.0
40181271633,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill makes 9-foot driving floating jump shot (Donovan Mitchell assists),4,8,1,9:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:14:48Z,True,"{'x': 21, 'y': 9}",581.0
40181271635,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 25-foot three point step back jumpshot (Tobias Harris assists),7,8,1,9:17,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2025-10-14T23:15:11Z,True,"{'x': 8, 'y': 19}",557.0
40181271637,37,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 13-foot two point shot,7,8,1,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:15:27Z,True,"{'x': 39, 'y': -1}",543.0
40181271638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,7,8,1,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:15:30Z,False,"{'x': 39, 'y': -1}",539.0
40181271639,39,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,7,8,1,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:15:32Z,True,"{'x': 26, 'y': 1}",538.0
40181271640,40,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,7,8,1,8:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-14T23:15:42Z,False,"{'x': 26, 'y': 1}",528.0
40181271641,41,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,7,8,1,8:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:15:45Z,False,"{'x': 25, 'y': 1}",528.0
40181271643,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,8,8,1,8:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:16:11Z,True,"{'x': -214748340, 'y': -214748365}",528.0
40181271644,44,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,9,8,1,8:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:16:27Z,True,"{'x': -214748340, 'y': -214748365}",528.0
40181271645,45,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Evan Mobley 's 4-foot driving layup,9,8,1,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '6440'}}]",2025-10-14T23:16:40Z,True,"{'x': 22, 'y': 3}",517.0
40181271646,46,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,9,8,1,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:16:42Z,False,"{'x': 22, 'y': 3}",515.0
40181271647,47,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,9,8,1,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:16:45Z,False,"{'x': 13, 'y': 3}",514.0
40181271649,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,9,9,1,8:34,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:17:07Z,True,"{'x': -214748340, 'y': -214748365}",514.0
40181271650,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,9,10,1,8:34,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:17:29Z,True,"{'x': -214748340, 'y': -214748365}",514.0
40181271651,51,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris misses layup,9,10,1,8:12,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-14T23:17:53Z,True,"{'x': 25, 'y': 2}",492.0
40181271652,52,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,9,10,1,8:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-14T23:17:55Z,False,"{'x': 25, 'y': 2}",490.0
40181271653,53,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Tobias Harris 's 1-foot two point shot,9,10,1,8:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:17:56Z,True,"{'x': 24, 'y': 1}",490.0
40181271655,55,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,9,10,1,8:10,False,0,{'id': '8'},,2025-10-14T23:17:56Z,False,"{'x': 24, 'y': 1}",490.0
40181271657,57,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,9,10,1,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:18:36Z,False,"{'x': 39, 'y': 13}",483.0
40181271659,59,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,9,10,1,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-14T23:19:01Z,False,"{'x': 26, 'y': 2}",477.0
40181271661,61,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,9,10,1,7:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-14T23:19:26Z,True,"{'x': -214748340, 'y': -214748365}",477.0
40181271662,62,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,9,10,1,7:57,False,0,{'id': '8'},,2025-10-14T23:19:26Z,False,"{'x': -214748340, 'y': -214748365}",477.0
40181271663,63,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,10,10,1,7:57,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-14T23:19:45Z,True,"{'x': -214748340, 'y': -214748365}",477.0
40181271664,64,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,10,10,1,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:20:02Z,False,"{'x': 40, 'y': 28}",472.0
40181271666,66,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Sam Merrill assists),10,13,1,7:40,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-10-14T23:20:32Z,True,"{'x': 2, 'y': 4}",460.0
40181271668,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,10,13,1,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:20:52Z,True,"{'x': 21, 'y': 0}",440.0
40181271669,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,10,13,1,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:20:54Z,False,"{'x': 21, 'y': 0}",438.0
40181271670,70,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks De'Andre Hunter's two point shot,10,13,1,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:20:59Z,True,"{'x': 26, 'y': 2}",435.0
40181271672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,10,13,1,7:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-14T23:20:59Z,False,"{'x': 26, 'y': 2}",435.0
40181271679,79,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,10,13,1,7:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:21:09Z,False,"{'x': 28, 'y': 10}",434.0
40181271683,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,11,13,1,7:14,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-14T23:21:14Z,True,"{'x': -214748340, 'y': -214748365}",434.0
40181271684,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,12,13,1,7:14,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-14T23:21:14Z,True,"{'x': -214748340, 'y': -214748365}",434.0
40181271673,73,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,10,13,1,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-14T23:21:18Z,False,"{'x': -214748340, 'y': -214748365}",433.0
40181271674,74,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,10,13,1,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:21:18Z,False,"{'x': -214748340, 'y': -214748365}",433.0
40181271675,75,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,10,13,1,7:13,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:21:18Z,False,"{'x': -214748340, 'y': -214748365}",433.0
40181271681,81,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Lonzo Ball assists),10,16,1,6:59,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:22:15Z,True,"{'x': 2, 'y': 13}",419.0
40181271685,85,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Tobias Harris 's 1-foot driving layup,12,16,1,6:43,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:22:30Z,True,"{'x': 26, 'y': 1}",403.0
40181271687,87,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,12,16,1,6:43,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:22:30Z,False,"{'x': 26, 'y': 1}",403.0
40181271688,88,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade makes two point shot (Lonzo Ball assists),12,18,1,6:39,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:22:36Z,True,"{'x': 26, 'y': 1}",399.0
40181271690,90,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,12,18,1,6:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-14T23:22:40Z,False,"{'x': 25, 'y': 0}",399.0
40181271692,92,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,12,18,1,6:39,False,0,{'id': '5'},,2025-10-14T23:23:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
40181271694,94,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dean Wade makes free throw 1 of 1,12,19,1,6:39,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:25:48Z,True,"{'x': -214748340, 'y': -214748365}",399.0
40181271695,95,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Duncan Robinson assists),15,19,1,6:27,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-10-14T23:26:01Z,True,"{'x': 2, 'y': -2}",387.0
40181271697,97,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,15,19,1,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-14T23:26:18Z,True,"{'x': 13, 'y': 23}",369.0
40181271698,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,15,19,1,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:26:20Z,False,"{'x': 13, 'y': 23}",367.0
40181271699,99,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 6-foot driving floating jump shot (Daniss Jenkins assists),17,19,1,5:51,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-10-14T23:26:39Z,True,"{'x': 31, 'y': 1}",351.0
401812716101,101,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,17,19,1,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:26:50Z,False,"{'x': 24, 'y': 1}",351.0
401812716103,103,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,17,19,1,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-14T23:27:04Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401812716105,105,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,18,19,1,5:51,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:27:14Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401812716106,106,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,18,19,1,5:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-14T23:27:33Z,False,"{'x': 14, 'y': 24}",336.0
401812716108,108,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",De'Andre Hunter makes free throw 1 of 3,18,20,1,5:36,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:27:57Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812716109,109,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",De'Andre Hunter makes free throw 2 of 3,18,21,1,5:36,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:28:11Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812716110,110,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,18,21,1,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-10-14T23:28:12Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812716111,111,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,18,21,1,5:36,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-14T23:28:12Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812716114,114,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",De'Andre Hunter makes free throw 3 of 3,18,22,1,5:36,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:28:36Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812716115,115,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade blocks Tobias Harris 's 7-foot driving floating jump shot,18,22,1,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3912848'}}]",2025-10-14T23:28:55Z,True,"{'x': 30, 'y': 5}",317.0
401812716117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,18,22,1,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:28:58Z,False,"{'x': 30, 'y': 5}",314.0
401812716118,118,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,18,22,1,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:29:02Z,True,"{'x': 9, 'y': 20}",311.0
401812716119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,18,22,1,5:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:29:02Z,False,"{'x': 9, 'y': 20}",311.0
401812716120,120,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (De'Andre Hunter steals),18,22,1,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4065732'}}]",2025-10-14T23:29:10Z,False,"{'x': 35, 'y': 10}",303.0
401812716122,122,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,18,22,1,4:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:29:23Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401812716123,123,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,18,22,1,4:55,False,0,{'id': '5'},,2025-10-14T23:29:51Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401812716124,124,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,18,22,1,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-10-14T23:30:19Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401812716126,126,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Javonte Green steals),18,22,1,4:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2596112'}}]",2025-10-14T23:32:48Z,False,"{'x': 17, 'y': 4}",288.0
401812716128,128,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,18,22,1,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-14T23:32:56Z,False,"{'x': 32, 'y': 2}",283.0
401812716130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,19,22,1,4:43,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:33:26Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401812716131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,20,22,1,4:43,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:33:41Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401812716132,132,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Stewart blocks Evan Mobley 's 6-foot two point shot,20,22,1,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432810'}}]",2025-10-14T23:33:55Z,True,"{'x': 27, 'y': 7}",270.0
401812716134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,20,22,1,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:33:58Z,False,"{'x': 27, 'y': 7}",267.0
401812716135,135,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Evan Mobley assists),20,25,1,4:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:34:01Z,True,"{'x': 45, 'y': 16}",265.0
401812716137,137,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,20,25,1,4:25,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:34:06Z,False,"{'x': 45, 'y': 16}",265.0
401812716139,139,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,20,25,1,4:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:34:34Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401812716140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,20,25,1,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:34:36Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401812716141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Donovan Mitchell steals),20,25,1,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:34:40Z,False,"{'x': 34, 'y': 7}",259.0
401812716143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 14-foot step back jumpshot,20,27,1,4:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:34:52Z,True,"{'x': 31, 'y': 14}",246.0
401812716144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Evan Mobley steals),20,27,1,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:35:05Z,False,"{'x': 32, 'y': 3}",233.0
401812716146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,20,30,1,3:42,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:35:16Z,True,"{'x': 42, 'y': 19}",222.0
401812716147,147,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,20,30,1,3:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:35:28Z,False,"{'x': 28, 'y': 0}",213.0
401812716149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,20,30,1,3:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:36:01Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812716150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,20,30,1,3:33,False,0,{'id': '8'},,2025-10-14T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812716152,152,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,20,30,1,3:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812716153,153,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Tobias Harris,20,30,1,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '6440'}}]",2025-10-14T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",213.0
