id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767915147,147,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,15,31,1,29.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T02:34:39Z,False,"{'x': 24, 'y': 23}",29.2
401767915149,149,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,15,31,1,29.2,False,0,{'id': '13'},,2025-04-23T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401767915150,150,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:29.9) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,15,31,1,29.2,False,0,{'id': '13'},,2025-04-23T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401767915151,151,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,15,31,1,29.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T02:34:39Z,False,"{'x': 24, 'y': 23}",29.2
401767915152,152,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,15,31,1,29.2,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401767915155,155,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Dorian Finney-Smith assists),15,34,1,6.0,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-04-23T02:37:23Z,True,"{'x': 14, 'y': 25}",6.0
401767915157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Jarred Vanderbilt steals),15,34,1,2.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278077'}}]",2025-04-23T02:37:36Z,False,"{'x': 15, 'y': 19}",2.1
401767915159,159,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 30-foot three point jumper,15,34,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-23T02:37:39Z,True,"{'x': 12, 'y': 27}",1.1
401767915160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,15,34,1,1.0,False,0,{'id': '13'},,2025-04-23T02:37:40Z,False,"{'x': 12, 'y': 27}",1.0
401767915161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,34,1,0.0,False,0,,,2025-04-23T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767915162,162,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,15,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-04-23T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915163,163,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,15,34,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915164,164,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,15,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-23T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915165,165,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,15,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-23T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James blocks Mike Conley 's 2-foot layup,15,34,2,11:51,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '1966'}}]",2025-04-23T02:41:27Z,True,"{'x': 27, 'y': 2}",711.0
401767915173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,15,34,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T02:41:31Z,False,"{'x': 27, 'y': 2}",707.0
401767915174,174,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,15,34,2,11:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-23T02:41:39Z,True,"{'x': 39, 'y': 26}",699.0
401767915175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,15,34,2,11:37,False,0,{'id': '16'},,2025-04-23T02:41:41Z,False,"{'x': 39, 'y': 26}",697.0
401767915177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,17,34,2,11:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:42:09Z,True,"{'x': 26, 'y': 2}",679.0
401767915180,180,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,17,34,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:42:43Z,False,"{'x': 20, 'y': 4}",666.0
401767915182,182,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,17,34,2,10:58,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-23T02:42:52Z,False,"{'x': 6, 'y': 18}",658.0
401767915184,184,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,17,34,2,10:58,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-23T02:42:52Z,False,"{'x': 6, 'y': 18}",658.0
401767915185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels misses layup,17,34,2,10:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:43:28Z,True,"{'x': 26, 'y': 3}",641.0
401767915186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,17,34,2,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:43:32Z,False,"{'x': 26, 'y': 3}",637.0
401767915187,187,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,19,34,2,10:37,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:43:31Z,True,"{'x': 25, 'y': 0}",637.0
401767915188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 4-foot pullup jump shot,19,36,2,10:19,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T02:43:50Z,True,"{'x': 23, 'y': 4}",619.0
401767915189,189,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,19,36,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T02:44:08Z,False,"{'x': 15, 'y': 10}",607.0
401767915191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,19,36,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T02:44:08Z,False,"{'x': 15, 'y': 10}",607.0
401767915192,192,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,19,36,2,10:07,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-04-23T02:44:16Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401767915194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 22-foot pullup jump shot,19,38,2,9:49,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T02:44:43Z,True,"{'x': 15, 'y': 20}",589.0
401767915195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,21,38,2,9:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:44:58Z,True,"{'x': 33, 'y': 10}",574.0
401767915197,197,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,21,38,2,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:45:28Z,False,"{'x': 21, 'y': 5}",562.0
401767915199,199,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,21,38,2,9:22,False,0,{'id': '16'},,2025-04-23T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401767915200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,21,39,2,9:22,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T02:46:05Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401767915201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,21,40,2,9:22,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T02:46:23Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401767915202,202,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,21,40,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T02:46:34Z,False,"{'x': 16, 'y': 27}",556.0
401767915204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,21,40,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T02:46:34Z,False,"{'x': 16, 'y': 27}",556.0
401767915205,205,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,21,40,2,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-23T02:46:42Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401767915207,207,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",LeBron James misses 20-foot two point shot,21,40,2,8:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T02:47:16Z,True,"{'x': 8, 'y': 12}",538.0
401767915208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,21,40,2,8:58,False,0,{'id': '16'},,2025-04-23T02:47:16Z,False,"{'x': 8, 'y': 12}",538.0
401767915209,209,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,21,40,2,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T02:47:23Z,False,"{'x': 25, 'y': 5}",538.0
401767915211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,21,40,2,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-04-23T02:47:30Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401767915213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,21,40,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:48:03Z,True,"{'x': 27, 'y': 6}",520.0
401767915214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,21,40,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:48:03Z,False,"{'x': 27, 'y': 6}",520.0
401767915215,215,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,21,40,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:48:07Z,False,"{'x': 21, 'y': 2}",520.0
401767915217,217,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Luka Doncic assists),21,43,2,8:27,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T02:48:41Z,True,"{'x': 26, 'y': 26}",507.0
401767915219,219,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,21,43,2,8:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T02:49:02Z,False,"{'x': 25, 'y': 3}",488.0
401767915221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,22,43,2,8:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401767915222,222,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,22,43,2,8:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-23T02:49:35Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401767915224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,23,43,2,8:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:50:05Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401767915225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot (Gabe Vincent assists),23,45,2,7:55,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-23T02:50:19Z,True,"{'x': 19, 'y': 12}",475.0
401767915227,227,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,23,45,2,7:41,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-23T02:50:38Z,False,"{'x': 33, 'y': 11}",461.0
401767915229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 12-foot driving floating jump shot,25,45,2,7:28,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:51:10Z,True,"{'x': 31, 'y': 11}",448.0
401767915230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 7-foot two point shot,25,47,2,7:03,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:51:35Z,True,"{'x': 19, 'y': 4}",423.0
401767915231,231,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,25,47,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:51:43Z,True,"{'x': 30, 'y': 27}",414.0
401767915232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,25,47,2,6:54,False,0,{'id': '16'},,2025-04-23T02:51:51Z,False,"{'x': 30, 'y': 27}",414.0
401767915233,233,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,25,47,2,6:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T02:51:53Z,False,"{'x': 25, 'y': 3}",414.0
401767915235,235,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,25,47,2,6:54,False,0,{'id': '13'},,2025-04-23T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401767915236,236,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,25,47,2,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-23T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401767915237,237,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Nickeil Alexander-Walker,25,47,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401767915238,238,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rudy Gobert,25,47,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401767915242,242,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,25,47,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:55:39Z,False,"{'x': 20, 'y': 11}",406.0
401767915244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,26,47,2,6:46,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:56:03Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401767915245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,27,47,2,6:46,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401767915246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot (Luka Doncic assists),27,49,2,6:29,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T02:56:38Z,True,"{'x': 30, 'y': 14}",389.0
401767915248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 4-foot driving floating jump shot,29,49,2,6:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T02:57:02Z,True,"{'x': 26, 'y': 5}",366.0
401767915249,249,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,29,49,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-23T02:57:28Z,False,"{'x': 31, 'y': 16}",342.0
401767915251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,29,50,2,5:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:57:55Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401767915252,252,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,29,50,2,5:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-04-23T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401767915253,253,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,29,50,2,5:42,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-23T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401767915256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,29,51,2,5:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:58:20Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401767915257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 2-foot driving floating jump shot (Jaden McDaniels assists),31,51,2,5:26,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-04-23T02:58:39Z,True,"{'x': 26, 'y': 3}",326.0
401767915259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,31,51,2,5:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:58:49Z,True,"{'x': 16, 'y': 27}",315.0
401767915260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,31,51,2,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-23T02:58:53Z,False,"{'x': 16, 'y': 27}",311.0
401767915261,261,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,31,51,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T02:59:01Z,True,"{'x': 49, 'y': 6}",303.0
401767915262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,31,51,2,4:59,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T02:59:05Z,False,"{'x': 49, 'y': 6}",299.0
401767915263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dorian Finney-Smith makes 2-foot dunk (Luka Doncic assists),31,53,2,4:43,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T02:59:21Z,True,"{'x': 24, 'y': 3}",283.0
401767915265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,31,53,2,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T02:59:38Z,True,"{'x': 5, 'y': 16}",267.0
401767915266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,31,53,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T02:59:41Z,False,"{'x': 5, 'y': 16}",263.0
401767915267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 21-foot pullup jump shot,31,53,2,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T02:59:54Z,True,"{'x': 8, 'y': 13}",250.0
401767915268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,31,53,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T02:59:58Z,False,"{'x': 8, 'y': 13}",247.0
401767915274,274,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,31,53,2,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-04-23T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401767915275,275,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,31,53,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-23T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401767915276,276,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,31,53,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401767915322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,31,53,2,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:00:12Z,False,"{'x': 27, 'y': 2}",244.0
401767915280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Nickeil Alexander-Walker assists),33,53,2,3:53,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T03:00:40Z,True,"{'x': 24, 'y': 1}",233.0
401767915282,282,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,33,53,2,3:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:00:57Z,True,"{'x': 45, 'y': 19}",216.0
401767915283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,33,53,2,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:01:00Z,False,"{'x': 45, 'y': 19}",213.0
401767915284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards makes 3-foot two point shot,35,53,2,3:27,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:01:07Z,True,"{'x': 24, 'y': 3}",207.0
401767915285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,35,53,2,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:01:23Z,False,"{'x': 30, 'y': 6}",193.0
401767915286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 16-foot pullup jump shot,35,53,2,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:01:40Z,True,"{'x': 19, 'y': 16}",181.0
401767915287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,35,53,2,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:01:45Z,False,"{'x': 19, 'y': 16}",176.0
401767915288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 17-foot step back jumpshot,35,53,2,2:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:01:55Z,True,"{'x': 16, 'y': 15}",165.0
401767915289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,53,2,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T03:01:58Z,False,"{'x': 16, 'y': 15}",162.0
401767915290,290,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,35,53,2,2:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:02:08Z,False,"{'x': 22, 'y': 22}",156.0
401767915292,292,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,35,53,2,2:36,False,0,{'id': '16'},,2025-04-23T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401767915293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,36,53,2,2:36,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:06:08Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401767915294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,37,53,2,2:36,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:06:26Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401767915295,295,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,37,53,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:06:43Z,True,"{'x': 47, 'y': 14}",141.0
401767915296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,37,53,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:06:47Z,False,"{'x': 47, 'y': 14}",137.0
401767915297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,37,53,2,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T03:06:54Z,True,"{'x': 11, 'y': -1}",130.0
401767915298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,37,53,2,2:06,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T03:06:58Z,False,"{'x': 11, 'y': -1}",126.0
401767915299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Rudy Gobert steals),37,53,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T03:07:14Z,False,"{'x': 36, 'y': 25}",110.0
