id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769987146,146,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,23,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2025-05-15T02:16:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769987153,153,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,23,30,2,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-15T02:17:07Z,True,"{'x': 42, 'y': 19}",704.0
401769987154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,23,30,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-15T02:17:10Z,False,"{'x': 42, 'y': 19}",701.0
401769987155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,25,30,2,11:34,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:17:19Z,True,"{'x': 32, 'y': 3}",694.0
401769987156,156,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,25,30,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-15T02:17:22Z,False,"{'x': 28, 'y': 2}",694.0
401769987158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,26,30,2,11:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:17:43Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401769987159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Jimmy Butler III steals),26,30,2,11:15,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '6430'}}]",2025-05-15T02:18:04Z,False,"{'x': 23, 'y': 7}",675.0
401769987161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 24-foot three point shot,26,30,2,11:11,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:18:08Z,True,"{'x': 3, 'y': 11}",671.0
401769987162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,26,30,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:18:10Z,False,"{'x': 3, 'y': 11}",669.0
401769987163,163,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,26,30,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-05-15T02:18:15Z,True,"{'x': 48, 'y': 1}",664.0
401769987164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,26,30,2,11:03,False,0,{'id': '16'},,2025-05-15T02:18:16Z,False,"{'x': 48, 'y': 1}",663.0
401769987165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,26,30,2,11:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-15T02:18:23Z,False,"{'x': 25, 'y': 3}",663.0
401769987167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Julius Randle assists),26,32,2,10:53,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-15T02:18:48Z,True,"{'x': 24, 'y': 1}",653.0
401769987168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Donte DiVincenzo steals),26,32,2,10:40,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3934673'}}]",2025-05-15T02:19:01Z,False,"{'x': 23, 'y': 25}",640.0
401769987170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot dunk,26,34,2,10:36,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T02:19:08Z,True,"{'x': 25, 'y': 2}",636.0
401769987171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer makes 4-foot two point shot,28,34,2,10:26,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-15T02:19:15Z,True,"{'x': 25, 'y': 5}",626.0
401769987173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,28,34,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-15T02:19:30Z,True,"{'x': 25, 'y': 2}",610.0
401769987174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,28,34,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-15T02:19:32Z,False,"{'x': 25, 'y': 2}",608.0
401769987175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jimmy Butler III steals),28,34,2,10:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '6430'}}]",2025-05-15T02:19:34Z,False,"{'x': 25, 'y': 7}",606.0
401769987178,178,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 22-foot three point jumper,28,34,2,9:50,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-15T02:20:13Z,True,"{'x': 3, 'y': -2}",590.0
401769987179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,28,34,2,9:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T02:20:16Z,False,"{'x': 3, 'y': -2}",587.0
401769987180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 2-foot two point shot,28,36,2,9:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T02:20:29Z,True,"{'x': 25, 'y': 3}",574.0
401769987181,181,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,28,36,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-15T02:20:44Z,False,"{'x': 29, 'y': -1}",561.0
401769987183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,29,36,2,9:21,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:21:08Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401769987184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,29,36,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:21:08Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401769987185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,36,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-15T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401769987186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 11-foot driving floating jump shot (Julius Randle assists),29,38,2,9:06,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-15T02:22:01Z,True,"{'x': 27, 'y': 11}",546.0
401769987188,188,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,29,38,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T02:22:19Z,False,"{'x': 27, 'y': 2}",530.0
401769987190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,30,38,2,8:50,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:22:42Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401769987191,191,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,30,38,2,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-05-15T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401769987193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,31,38,2,8:50,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:22:57Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401769987194,194,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,31,38,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-15T02:23:14Z,True,"{'x': 25, 'y': 26}",515.0
401769987195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,31,38,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:23:18Z,False,"{'x': 25, 'y': 26}",511.0
401769987196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Jaden McDaniels steals),31,38,2,8:28,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431671'}}]",2025-05-15T02:23:22Z,False,"{'x': 26, 'y': 10}",508.0
401769987198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Brandin Podziemski steals),31,38,2,8:24,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T02:23:27Z,False,"{'x': 24, 'y': 9}",504.0
401769987201,201,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,31,38,2,8:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-15T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401769987202,202,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,31,38,2,8:19,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-15T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401769987203,203,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,31,38,2,8:19,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-05-15T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401769987207,207,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,31,38,2,8:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T02:24:06Z,True,"{'x': 3, 'y': -1}",492.0
401769987208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,38,2,8:10,False,0,{'id': '9'},,2025-05-15T02:24:10Z,False,"{'x': 3, 'y': -1}",490.0
401769987209,209,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,31,38,2,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-15T02:24:58Z,False,"{'x': 17, 'y': 14}",480.0
401769987211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,32,38,2,8:00,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401769987212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,32,38,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401769987213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,32,38,2,8:00,False,0,{'id': '16'},,2025-05-15T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401769987214,214,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,32,38,2,7:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T02:26:10Z,True,"{'x': 2, 'y': 2}",459.0
401769987215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,32,38,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-15T02:26:13Z,False,"{'x': 2, 'y': 2}",456.0
401769987216,216,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,32,38,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T02:26:16Z,True,"{'x': 9, 'y': 21}",454.0
401769987217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,32,38,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:26:18Z,False,"{'x': 9, 'y': 21}",452.0
401769987218,218,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III makes 14-foot two point shot (Brandin Podziemski assists),34,38,2,7:22,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T02:26:27Z,True,"{'x': 10, 'y': 2}",442.0
401769987220,220,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 29-foot three point jumper (Julius Randle assists),34,41,2,7:07,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-15T02:26:42Z,True,"{'x': 25, 'y': 30}",427.0
401769987222,222,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,34,41,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:26:55Z,True,"{'x': 43, 'y': 18}",414.0
401769987223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,34,41,2,6:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:26:58Z,False,"{'x': 43, 'y': 18}",411.0
401769987224,224,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green makes tip shot,36,41,2,6:51,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:27:04Z,True,"{'x': 25, 'y': 0}",411.0
401769987225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 8-foot two point shot,36,41,2,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:27:24Z,True,"{'x': 17, 'y': 2}",386.0
401769987226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,36,41,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:27:26Z,False,"{'x': 17, 'y': 2}",384.0
401769987227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 12-foot pullup jump shot,36,41,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T02:27:41Z,True,"{'x': 30, 'y': 12}",368.0
401769987228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,36,41,2,6:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-15T02:27:44Z,False,"{'x': 30, 'y': 12}",365.0
401769987229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Buddy Hield steals),36,41,2,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2990984'}}]",2025-05-15T02:27:50Z,False,"{'x': 25, 'y': 28}",360.0
401769987231,231,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot,38,41,2,5:56,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:27:54Z,True,"{'x': 26, 'y': 1}",356.0
401769987232,232,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,41,2,5:56,False,0,{'id': '16'},,2025-05-15T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401769987233,233,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,38,41,2,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-15T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401769987234,234,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,38,41,2,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-05-15T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401769987235,235,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,38,41,2,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-05-15T02:30:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401769987239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),38,43,2,5:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-15T02:32:00Z,True,"{'x': 22, 'y': 2}",339.0
401769987241,241,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,38,43,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-15T02:32:14Z,True,"{'x': 48, 'y': 2}",324.0
401769987242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,38,43,2,5:21,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-15T02:32:17Z,False,"{'x': 48, 'y': 2}",321.0
401769987243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Kevon Looney assists),40,43,2,5:18,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-05-15T02:32:20Z,True,"{'x': 26, 'y': 1}",318.0
401769987245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 3-foot driving floating jump shot (Julius Randle assists),40,45,2,5:03,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-05-15T02:32:35Z,True,"{'x': 25, 'y': 3}",303.0
401769987247,247,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,40,45,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:32:51Z,True,"{'x': 48, 'y': 8}",287.0
401769987248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,45,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T02:32:51Z,False,"{'x': 48, 'y': 8}",287.0
401769987249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 8-foot pullup jump shot,40,45,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:33:08Z,True,"{'x': 17, 'y': 4}",271.0
401769987250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,40,45,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-15T02:33:10Z,False,"{'x': 17, 'y': 4}",269.0
401769987251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,40,45,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:33:20Z,True,"{'x': 30, 'y': 16}",259.0
401769987252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,40,45,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:33:22Z,False,"{'x': 30, 'y': 16}",257.0
401769987253,253,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,40,45,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:33:28Z,False,"{'x': 11, 'y': -4}",256.0
401769987254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 10-foot driving floating jump shot,42,45,2,4:11,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:33:54Z,True,"{'x': 22, 'y': 10}",251.0
401769987255,255,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 26-foot three point jumper (Anthony Edwards assists),42,48,2,3:44,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-15T02:34:21Z,True,"{'x': 24, 'y': 27}",224.0
401769987257,257,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,42,48,2,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:34:44Z,True,"{'x': 3, 'y': 12}",201.0
401769987258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,48,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T02:34:46Z,False,"{'x': 3, 'y': 12}",199.0
401769987259,259,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Jaden McDaniels assists),42,51,2,3:10,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-05-15T02:34:55Z,True,"{'x': 14, 'y': 23}",190.0
401769987261,261,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,51,2,3:08,False,0,{'id': '9'},,2025-05-15T02:35:05Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401769987262,262,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,42,51,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-05-15T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401769987263,263,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,42,51,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-05-15T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401769987266,266,"{'id': '112', 'text': 'Reverse Layup Shot'}",Draymond Green makes 2-foot two point shot (Brandin Podziemski assists),44,51,2,2:50,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T02:39:14Z,True,"{'x': 23, 'y': 0}",170.0
401769987296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Brandin Podziemski steals),44,51,2,2:34,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T02:39:16Z,False,"{'x': 48, 'y': 20}",154.0
401769987287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Mike Conley steals),44,51,2,2:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3195'}}]",2025-05-15T02:39:19Z,False,"{'x': 45, 'y': 21}",152.0
401769987268,268,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),44,53,2,2:28,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-05-15T02:39:34Z,True,"{'x': 25, 'y': 1}",148.0
401769987270,270,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Brandin Podziemski assists),47,53,2,2:20,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T02:39:42Z,True,"{'x': 26, 'y': 25}",140.0
401769987272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 2-foot two point shot (Mike Conley assists),47,55,2,2:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-15T02:39:59Z,True,"{'x': 23, 'y': 2}",123.0
401769987274,274,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,47,55,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:40:13Z,True,"{'x': 27, 'y': 26}",109.0
401769987275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,47,55,2,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-15T02:40:16Z,False,"{'x': 27, 'y': 26}",106.0
401769987276,276,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,47,55,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T02:40:28Z,False,"{'x': 23, 'y': 9}",97.0
401769987278,278,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 27-foot three point jumper (Anthony Edwards assists),47,58,2,1:24,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-15T02:41:08Z,True,"{'x': 17, 'y': 27}",84.0
401769987280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,47,58,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:41:30Z,True,"{'x': 26, 'y': 5}",61.0
401769987281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,58,2,59.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T02:41:32Z,False,"{'x': 26, 'y': 5}",59.1
401769987282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,47,58,2,55.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:41:38Z,False,"{'x': 24, 'y': 2}",55.2
401769987284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,47,59,2,55.2,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T02:42:11Z,True,"{'x': -214748340, 'y': -214748365}",55.2
401769987289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,47,59,2,55.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T02:42:11Z,True,"{'x': -214748340, 'y': -214748365}",55.2
401769987290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,47,59,2,54.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401769987291,291,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,47,59,2,33.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T02:42:57Z,True,"{'x': 3, 'y': 0}",33.0
401769987292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,59,2,30.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:43:00Z,False,"{'x': 3, 'y': 0}",30.0
