id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170497742,42,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Suggs misses 13-foot two point shot,0,14,1,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:19:25Z,True,"{'x': 13, 'y': 7}",454.0
40170497743,43,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,0,14,1,7:31,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:19:28Z,False,"{'x': 13, 'y': 7}",451.0
40170497745,45,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,0,14,1,7:24,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T00:19:35Z,True,"{'x': 35, 'y': 24}",444.0
40170497746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,0,14,1,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T00:19:38Z,False,"{'x': 35, 'y': 24}",441.0
40170497747,47,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,0,14,1,7:16,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:19:44Z,False,"{'x': 13, 'y': 16}",436.0
40170497748,48,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Duncan Robinson,0,14,1,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3157465'}}]",2024-12-27T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",436.0
40170497750,50,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 5-foot two point shot,2,14,1,7:05,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:20:08Z,True,"{'x': 30, 'y': 2}",425.0
40170497751,51,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes 6-foot two point shot,2,16,1,6:44,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:20:29Z,True,"{'x': 30, 'y': 5}",404.0
40170497752,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Tyler Herro 's 1-foot driving layup,2,16,1,6:35,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T00:20:38Z,True,"{'x': 24, 'y': 1}",395.0
40170497754,54,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,2,16,1,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T00:20:41Z,False,"{'x': 24, 'y': 1}",392.0
40170497755,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Nikola Jovic steals),2,16,1,6:28,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:20:45Z,False,"{'x': 33, 'y': 13}",388.0
40170497757,57,"{'id': '113', 'text': 'Running Jump Shot'}",Haywood Highsmith makes 25-foot three point shot (Nikola Jovic assists),5,16,1,6:24,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:20:50Z,True,"{'x': 6, 'y': 16}",384.0
40170497761,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 25-foot three pointer,5,19,1,6:05,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:21:22Z,True,"{'x': 36, 'y': 23}",365.0
40170497762,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 1-foot pullup jump shot,5,19,1,5:53,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:21:26Z,True,"{'x': 26, 'y': 1}",353.0
40170497763,63,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,5,19,1,5:52,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:21:27Z,False,"{'x': 26, 'y': 1}",352.0
40170497764,64,"{'id': '24', 'text': 'Offensive Charge'}",Bam Adebayo offensive charge,5,19,1,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T00:21:34Z,False,"{'x': 25, 'y': 2}",348.0
40170497766,66,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,5,19,1,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T00:21:34Z,False,"{'x': 25, 'y': 2}",348.0
40170497767,67,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kentavious Caldwell-Pope,5,19,1,5:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T00:21:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
40170497769,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 27-foot three pointer,5,22,1,5:36,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:22:06Z,True,"{'x': 29, 'y': 28}",336.0
40170497770,70,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,5,22,1,5:34,False,0,{'id': '14'},,2024-12-27T00:22:14Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170497771,71,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:34) [Heat] COACH'S CHALLENGE (CALL REPLAYCENTER),5,22,1,5:34,False,0,,,2024-12-27T00:23:51Z,False,"{'x': -214748340, 'y': -214748365}",334.0
40170497772,72,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,5,22,1,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T00:25:34Z,True,"{'x': 28, 'y': 8}",320.0
40170497773,73,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,5,22,1,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T00:25:36Z,False,"{'x': 28, 'y': 8}",318.0
40170497774,74,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Bam Adebayo assists),8,22,1,5:16,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T00:25:38Z,True,"{'x': 31, 'y': 26}",316.0
40170497776,76,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,8,22,1,5:03,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-27T00:25:53Z,False,"{'x': 25, 'y': 5}",303.0
40170497778,78,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,8,23,1,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:26:28Z,True,"{'x': -214748340, 'y': -214748365}",303.0
40170497779,79,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,8,23,1,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170497780,80,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,8,23,1,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2024-12-27T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",303.0
40170497783,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,8,24,1,5:03,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:26:55Z,True,"{'x': -214748340, 'y': -214748365}",303.0
40170497784,84,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,8,24,1,4:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-27T00:27:07Z,True,"{'x': 48, 'y': 1}",292.0
40170497785,85,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,8,24,1,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:27:11Z,False,"{'x': 48, 'y': 1}",288.0
40170497786,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Terry Rozier steals),8,24,1,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3074752'}}]",2024-12-27T00:27:18Z,False,"{'x': 40, 'y': 25}",280.0
40170497788,88,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nikola Jovic makes 1-foot layup (Terry Rozier assists),10,24,1,4:37,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2024-12-27T00:27:21Z,True,"{'x': 26, 'y': 1}",277.0
40170497790,90,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Cole Anthony assists),10,27,1,4:25,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2024-12-27T00:27:34Z,True,"{'x': 2, 'y': 3}",265.0
40170497792,92,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 26-foot three point step back jumpshot (Nikola Jovic assists),13,27,1,4:05,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:27:53Z,True,"{'x': 7, 'y': 19}",245.0
40170497794,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Nikola Jovic steals),13,27,1,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:28:08Z,False,"{'x': 33, 'y': 16}",230.0
40170497796,96,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,13,27,1,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:28:16Z,False,"{'x': 22, 'y': 2}",227.0
40170497798,98,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,13,27,1,3:47,False,0,{'id': '19'},,2024-12-27T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",227.0
40170497799,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier misses free throw 1 of 2,13,27,1,3:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:28:52Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401704977100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,13,27,1,3:47,False,0,{'id': '14'},,2024-12-27T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401704977101,101,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,13,27,1,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401704977102,102,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Trevelin Queen,13,27,1,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4409222'}}]",2024-12-27T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401704977103,103,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,13,27,1,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401704977107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,14,27,1,3:47,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:28:52Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401704977108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac misses 13-foot pullup jump shot,14,27,1,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-27T00:29:43Z,True,"{'x': 39, 'y': -1}",204.0
401704977109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,14,27,1,3:24,False,0,{'id': '19'},,2024-12-27T00:29:47Z,False,"{'x': 39, 'y': -1}",204.0
401704977112,112,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,14,27,1,3:22,False,0,{'id': '19'},,2024-12-27T00:30:15Z,False,"{'x': 4, 'y': 4}",202.0
401704977113,113,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 9-foot driving floating jump shot (Nikola Jovic assists),16,27,1,3:08,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:30:35Z,True,"{'x': 29, 'y': 9}",188.0
401704977115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 12-foot pullup jump shot,16,27,1,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:30:45Z,True,"{'x': 29, 'y': 12}",178.0
401704977116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,16,27,1,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T00:30:47Z,False,"{'x': 29, 'y': 12}",176.0
401704977118,118,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,16,27,1,2:40,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2024-12-27T00:31:16Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401704977120,120,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 18-foot jumper,16,27,1,2:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T00:31:37Z,True,"{'x': 30, 'y': 18}",152.0
401704977121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,16,27,1,2:32,False,0,{'id': '19'},,2024-12-27T00:31:37Z,False,"{'x': 30, 'y': 18}",152.0
401704977122,122,"{'id': '43', 'text': 'Loose Ball Foul'}",Alec Burks loose ball foul,16,27,1,2:32,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T00:31:43Z,False,"{'x': 21, 'y': 3}",152.0
401704977124,124,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 11-foot jumper (Cole Anthony assists),16,29,1,2:19,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2024-12-27T00:32:07Z,True,"{'x': 25, 'y': 12}",139.0
401704977126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alec Burks misses driving floating jump shot,16,29,1,2:04,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T00:32:21Z,True,"{'x': 30, 'y': 11}",124.0
401704977128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,16,29,1,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:32:25Z,False,"{'x': 30, 'y': 11}",120.0
401704977129,129,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,16,29,1,1:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-27T00:32:36Z,False,"{'x': 24, 'y': 9}",112.0
401704977131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,16,30,1,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:33:04Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401704977132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,16,31,1,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:33:21Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401704977133,133,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Kel'el Ware assists),19,31,1,1:38,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2024-12-27T00:33:38Z,True,"{'x': 4, 'y': 15}",98.0
401704977135,135,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,19,31,1,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:34:04Z,False,"{'x': 31, 'y': 16}",79.0
401704977136,136,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,19,31,1,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2024-12-27T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401704977137,137,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,19,31,1,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2024-12-27T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401704977140,140,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,19,31,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-27T00:34:33Z,False,"{'x': 32, 'y': 19}",67.0
401704977142,142,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 24-foot three point jumper (Bam Adebayo assists),22,31,1,56.0,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T00:35:05Z,True,"{'x': 38, 'y': 22}",56.0
401704977144,144,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Nikola Jovic steals),22,31,1,35.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:35:26Z,False,"{'x': 31, 'y': 27}",35.1
401704977146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. blocks Terry Rozier 's 2-foot two point shot,22,31,1,30.2,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4277847'}}]",2024-12-27T00:35:31Z,True,"{'x': 28, 'y': 2}",30.2
401704977148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,22,31,1,27.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-27T00:35:34Z,False,"{'x': 28, 'y': 2}",27.1
401704977149,149,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,22,31,1,9.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:35:53Z,True,"{'x': 18, 'y': 25}",9.0
